57722234,Zootopia (2016),8,tt2948356
57722234,The Nice Guys (2016),8,tt3799694
57722234,Sinbad: Legend of the Seven Seas (2003),9,tt0165982
57722234,The Conjuring 2 (2016),8,tt3065204
57722234,The Legend of Tarzan (2016),7,tt0918940
57722234,The Martian (2015),7,tt3659388
57722234,Avengers: Age of Ultron (2015),7,tt2395427
57722234,The Curious Case of Benjamin Button (2008),8,tt0421715
57722234,The Basketball Diaries (1995),8,tt0112461
57722234,Mortal Kombat (1995),7,tt0113855
57722234,The Shallows (2016),1,tt4052882
57722234,The Big Short (2015),8,tt1596363
57722234,Money Monster (2016),6,tt2241351
57722234,Avatar (2009),7,tt0499549
57722234,I Am Legend (2007),8,tt0480249
57722234,The Boss (2016),1,tt2702724
57722234,Accepted (2006),2,tt0384793
57722234,In the Heart of the Sea (2015),7,tt1390411
57722234,The Conjuring (2013),8,tt1457767
57722234,Rain Man (1988),9,tt0095953
57722234,Clerks II (2006),9,tt0424345
57722234,My Name Is Earl (2005 TV Series),9,tt0460091
57722234,Clerks (1994),9,tt0109445
57722234,The Last Samurai (2003),8,tt0325710
57722234,Ferris Bueller's Day Off (1986),8,tt0091042
57722234,Snow White and the Huntsman (2012),5,tt1735898
57722234,Hidalgo (2004),8,tt0317648
57722234,Black Mass (2015),7,tt1355683
57722234,Southpaw (2015),7,tt1798684
57722234,Brothers (2009),7,tt0765010
57722234,No Reservations (2007),7,tt0481141
57722234,The Lovely Bones (2009),7,tt0380510
57722234,Legend (2015),7,tt3569230
57722234,"I, Robot (2004)",6,tt0343818
57722234,"Crazy, Stupid, Love. (2011)",7,tt1570728
57722234,11.22.63 (2016 Mini-Series),9,tt2879552
57722234,Inside Out (2015),8,tt2096673
57722234,American Crime Story (2016 TV Series),8,tt2788432
57722234,The Revenant (2015),8,tt1663202
57722234,Crimson Peak (2015),7,tt2554274
57722234,Ant-Man (2015),7,tt0478970
57722234,Burnt (2015),7,tt2503944
57722234,Minions (2015),7,tt2293640
57722234,The Intern (2015),8,tt2361509
57722234,End of Watch (2012),9,tt1855199
57722234,American Hustle (2013),7,tt1800241
57722234,Maze Runner: The Scorch Trials (2015),3,tt4046784
57722234,Fracture (2007),8,tt0488120
57722234,The Hateful Eight (2015),8,tt3460252
57722234,Walk the Line (2005),8,tt0358273
57722234,Kramer vs. Kramer (1979),8,tt0079417
57722234,Starsky &amp; Hutch (2004),7,tt0335438
57722234,Entourage (2015),5,tt1674771
57722234,Mr. Robot (2015 TV Series),10,tt4158110
57722234,How I Met Your Mother (2005 TV Series),8,tt0460649
57722234,Robin Hood: Prince of Thieves (1991),8,tt0102798
57722234,The Devil's Advocate (1997),8,tt0118971
57722234,What's Eating Gilbert Grape (1993),7,tt0108550
57722234,Panic Room (2002),6,tt0258000
57722234,Robin Hood (2010),7,tt0955308
57722234,Primer (2004),7,tt0390384
57722234,The Good Son (1993),7,tt0107034
57722234,Minority Report (2002),7,tt0181689
57722234,Face/Off (1997),7,tt0119094
57722234,Forrest Gump (1994),9,tt0109830
57722234,Silicon Valley (2014 TV Series),9,tt2575988
57722234,The Spectacular Now (2013),7,tt1714206
57722234,Vacation (2015),7,tt1524930
57722234,The Nightmare Before Christmas (1993),8,tt0107688
57722234,Ex Machina (2015),8,tt0470752
57722234,Spy (2015),8,tt3079380
57722234,Jurassic World (2015),6,tt0369610
57722234,Macbeth (2015),7,tt2884018
57722234,Pixels (2015),6,tt2120120
57722234,Tropic Thunder (2008),7,tt0942385
57722234,How to Lose a Guy in 10 Days (2003),6,tt0251127
57722234,Mud (2012),8,tt1935179
57722234,U-571 (2000),6,tt0141926
57722234,The Lincoln Lawyer (2011),8,tt1189340
57722234,The Water Diviner (2014),7,tt3007512
57722234,Hotel Transylvania (2012),8,tt0837562
57722234,Everest (2015),8,tt2719848
57722234,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
57722234,12 Years a Slave (2013),9,tt2024544
57722234,Enemy (2013),7,tt2316411
57722234,World War Z (2013),6,tt0816711
57722234,The Perks of Being a Wallflower (2012),7,tt1659337
57722234,Source Code (2011),8,tt0945513
57722234,In Time (2011),7,tt1637688
57722234,The Impossible (2012),8,tt1649419
57722234,A Brilliant Young Mind (2014),7,tt3149038
57722234,Divergent (2014),7,tt1840309
57722234,Thor (2011),6,tt0800369
57722234,Rush (2013),9,tt1979320
57722234,Insurgent (2015),5,tt2908446
57722234,50/50 (2011),8,tt1306980
57722234,Men of Honor (2000),7,tt0203019
57722234,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57722234,Les Misérables (2012),8,tt1707386
57722234,The Sixth Sense (1999),7,tt0167404
57722234,The Notebook (2004),8,tt0332280
57722234,The Best of Me (2014),7,tt1972779
57722234,Castle in the Sky (1986),9,tt0092067
57722234,Friends (1994 TV Series),8,tt0108778
57722234,Captain America: The First Avenger (2011),5,tt0458339
57722234,The Mask (1994),7,tt0110475
57722234,Zodiac (2007),7,tt0443706
57722234,Catch Me If You Can (2002),8,tt0264464
57722234,A Beautiful Mind (2001),8,tt0268978
57722234,Limitless (2011),8,tt1219289
57722234,Water for Elephants (2011),7,tt1067583
57722234,The Meaning of Life (1983),8,tt0085959
57722234,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
57722234,Iron Man 2 (2010),7,tt1228705
