36526259,A Man Called Ove (2015),7,tt4080728
36526259,Broken Embraces (2009),8,tt0913425
36526259,The Sheltering Sky (1990),9,tt0100594
36526259,Julieta (2016),7,tt4326444
36526259,Whiplash (2014),9,tt2582802
36526259,The Skin I Live In (2011),7,tt1189073
36526259,Talk to Her (2002),8,tt0287467
36526259,All About My Mother (1999),9,tt0185125
36526259,Do You Remember Dolly Bell? (1981),6,tt0083089
36526259,Life is a Miracle (2004),10,tt0322420
36526259,Whisper of the Heart (1995),7,tt0113824
36526259,The Pianist (2002),9,tt0253474
36526259,Terminator Salvation (2009),7,tt0438488
36526259,The Terminator (1984),8,tt0088247
36526259,Terminator 3: Rise of the Machines (2003),2,tt0181852
36526259,Jumanji (1995),6,tt0113497
36526259,Amores Perros (2000),7,tt0245712
36526259,Beetlejuice (1988),8,tt0094721
36526259,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36526259,Her (2013),6,tt1798709
36526259,Sanjuro (1962),8,tt0056443
36526259,Down by Law (1986),10,tt0090967
36526259,Andrei Rublev (1966),8,tt0060107
36526259,Patch Adams (1998),5,tt0129290
36526259,The Wind Rises (2013),10,tt2013293
36526259,Anger Management (2003),9,tt0305224
36526259,Kiki's Delivery Service (1989),8,tt0097814
36526259,Broken Flowers (2005),9,tt0412019
36526259,Detachment (2011),9,tt1683526
36526259,The Snow Queen (1957),8,tt0050987
36526259,Adventures of Mowgli (1973),8,tt0217590
36526259,Titanic (1997),9,tt0120338
36526259,Inside Out (2015),9,tt2096673
36526259,Avatar (2009),8,tt0499549
36526259,The Hobbit: An Unexpected Journey (2012),7,tt0903624
36526259,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
36526259,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
36526259,Dallas Buyers Club (2013),8,tt0790636
36526259,Gravity (2013),6,tt1454468
36526259,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
36526259,RocknRolla (2008),9,tt1032755
36526259,The Godfather: Part III (1990),7,tt0099674
36526259,Mr. &amp; Mrs. Smith (2005),6,tt0356910
36526259,Kill Bill: Vol. 2 (2004),8,tt0378194
36526259,Shrek the Third (2007),6,tt0413267
36526259,Indiana Jones and the Temple of Doom (1984),7,tt0087469
36526259,Back to the Future Part II (1989),7,tt0096874
36526259,The Fearless Vampire Killers (1967),7,tt0061655
36526259,The Other Boleyn Girl (2008),7,tt0467200
36526259,Vicky Cristina Barcelona (2008),9,tt0497465
36526259,Madagascar (2005),7,tt0351283
36526259,Frida (2002),10,tt0120679
36526259,Once Upon a Time there Lived a Dog (1982 Short Film),9,tt0216434
36526259,Winnie Pooh (1969 Short Film),9,tt0211729
36526259,Cheburashka (1972 Short Film),8,tt0201520
36526259,Dobrynya Nikitich and Zmey Gorynych (2006),5,tt0465967
36526259,Winnie the Pooh and a Busy Day (1972 Short Film),9,tt0208558
36526259,Winnie the Pooh Goes Visiting (1971 Short Film),9,tt0211730
36526259,Vozvrashchenie bludnogo popugaya (1984 TV Series),7,tt0212593
36526259,Letuchiy korabl (1979 Short Film),9,tt0210804
36526259,Po sledam bremenskikh muzykantov (1973 Short Film),7,tt0251333
36526259,"Malysh i Karlson, kotoryy zhivyot na kryshe (1971 TV Movie)",8,tt1718829
36526259,Shapoklyak (1974 Short Film),7,tt0201920
36526259,V strane nevyuchennykh urokov (1969 Short Film),3,tt0218696
36526259,The Notebook (2004),5,tt0332280
36526259,3-Iron (2004),8,tt0423866
36526259,Dancer in the Dark (2000),9,tt0168629
36526259,Dead Poets Society (1989),8,tt0097165
36526259,Home (2009 Documentary),6,tt1014762
36526259,Lost in Translation (2003),7,tt0335266
36526259,Fantastic Mr. Fox (2009),9,tt0432283
36526259,The Wolf of Wall Street (2013),7,tt0993846
36526259,The King's Speech (2010),10,tt1504320
36526259,Ponyo (2008),9,tt0876563
36526259,Coffee and Cigarettes (2003),9,tt0379217
36526259,The Aviator (2004),7,tt0338751
36526259,Blue Jasmine (2013),8,tt2334873
36526259,"Pretty Village, Pretty Flame (1996)",5,tt0116860
36526259,300 (2006),4,tt0416449
36526259,The Purple Rose of Cairo (1985),8,tt0089853
36526259,Pan's Labyrinth (2006),9,tt0457430
36526259,The Departed (2006),6,tt0407887
36526259,Antichrist (2009),9,tt0870984
36526259,Dogville (2003),9,tt0276919
36526259,The Witches of Eastwick (1987),7,tt0094332
36526259,Porco Rosso (1992),8,tt0104652
36526259,The Prestige (2006),8,tt0482571
36526259,The Truman Show (1998),7,tt0120382
36526259,"Monsters, Inc. (2001)",8,tt0198781
36526259,Groundhog Day (1993),8,tt0107048
36526259,50 First Dates (2004),7,tt0343660
36526259,Ever After: A Cinderella Story (1998),8,tt0120631
36526259,Down the Rabbit Hole (2004 Short Film),1,tt0402145
36526259,The Secret (2006 Documentary),1,tt0846789
36526259,Match Point (2005),10,tt0416320
36526259,Sideways (2004),7,tt0375063
36526259,Memento (2000),6,tt0209144
36526259,Jurassic Park (1993),7,tt0107290
36526259,The Lobster (2015),9,tt3464902
36526259,Jobs (2013),5,tt2357129
36526259,Into the Wild (2007),6,tt0758758
36526259,Up (2009),7,tt1049413
36526259,Nausicaä of the Valley of the Wind (1984),7,tt0087544
36526259,The Shining (1980),9,tt0081505
36526259,The Big Lebowski (1998),9,tt0118715
36526259,The Lion King (1994),8,tt0110357
36526259,The Grand Budapest Hotel (2014),10,tt2278388
36526259,A Beautiful Mind (2001),10,tt0268978
36526259,12 Angry Men (1957),7,tt0050083
36526259,V for Vendetta (2005),9,tt0434409
36526259,Kill Bill: Vol. 1 (2003),8,tt0266697
36526259,Finding Nemo (2003),6,tt0266543
36526259,The Hunt (2012),7,tt2106476
36526259,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
36526259,Die Hard (1988),7,tt0095016
36526259,Toy Story (1995),6,tt0114709
36526259,Indiana Jones and the Last Crusade (1989),8,tt0097576
36526259,WALL·E (2008),9,tt0910970
36526259,Howl's Moving Castle (2004),9,tt0347149
36526259,My Neighbor Totoro (1988),10,tt0096283
36526259,Solaris (1972),9,tt0069293
36526259,Only Lovers Left Alive (2013),9,tt1714915
36526259,Still Alice (2014),6,tt3316960
36526259,Silent Hill (2006),4,tt0384537
36526259,Song of the Sea (2014),10,tt1865505
36526259,Interstellar (2014),7,tt0816692
36526259,The Matrix (1999),7,tt0133093
36526259,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
36526259,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
36526259,Back to the Future (1985),7,tt0088763
36526259,Goodfellas (1990),8,tt0099685
36526259,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
36526259,Gladiator (2000),6,tt0172495
