38707002,The Blues Brothers (1980),10,tt0080455
38707002,Deadpool (2016),9,tt1431045
38707002,The Martian (2015),10,tt3659388
38707002,Back to the Future (1985),10,tt0088763
38707002,Back to the Future Part II (1989),10,tt0096874
38707002,Back to the Future Part III (1990),9,tt0099088
38707002,Anatomy of a Murder (1959),8,tt0052561
38707002,The General (1926),8,tt0017925
38707002,Stalag 17 (1953),8,tt0046359
38707002,Three Colors: Red (1994),7,tt0111495
38707002,The Best Years of Our Lives (1946),8,tt0036868
38707002,Departures (2008),8,tt1069238
38707002,The Gold Rush (1925),8,tt0015864
38707002,Like Stars on Earth (2007),8,tt0986264
38707002,La Strada (1954),8,tt0047528
38707002,The Great Dictator (1940),8,tt0032553
38707002,Infernal Affairs (2002),8,tt0338564
38707002,Ran (1985),8,tt0089881
38707002,The Third Man (1949),8,tt0041959
38707002,The Apartment (1960),8,tt0053604
38707002,Rashomon (1950),8,tt0042876
38707002,High Noon (1952),8,tt0044706
38707002,Nausicaä of the Valley of the Wind (1984),8,tt0087544
38707002,The Bridge on the River Kwai (1957),9,tt0050212
38707002,On the Waterfront (1954),8,tt0047296
38707002,8½ (1963),8,tt0056801
38707002,Castle in the Sky (1986),7,tt0092067
38707002,The Maltese Falcon (1941),8,tt0033870
38707002,Lagaan: Once Upon a Time in India (2001),9,tt0169102
38707002,Double Indemnity (1944),8,tt0036775
38707002,All About Eve (1950),8,tt0042192
38707002,La Dolce Vita (1960),8,tt0053779
38707002,Modern Times (1936),8,tt0027977
38707002,Dial M for Murder (1954),9,tt0046912
38707002,City Lights (1931),10,tt0021749
38707002,Bicycle Thieves (1948),8,tt0040522
38707002,Rebecca (1940),8,tt0032976
38707002,Fanny and Alexander (1982),9,tt0083922
38707002,Strangers on a Train (1951),8,tt0044079
38707002,The Hustler (1961),7,tt0054997
38707002,The Grapes of Wrath (1940),8,tt0032551
38707002,Yojimbo (1961),9,tt0055630
38707002,Witness for the Prosecution (1957),9,tt0051201
38707002,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
38707002,Persona (1966),9,tt0060827
38707002,The Night of the Hunter (1955),8,tt0048424
38707002,The Diving Bell and the Butterfly (2007),8,tt0401383
38707002,Touch of Evil (1958),9,tt0052311
38707002,Rope (1948),7,tt0040746
38707002,Elite Squad: The Enemy Within (2010),8,tt1555149
38707002,The Big Sleep (1946),8,tt0038355
38707002,The Treasure of the Sierra Madre (1948),9,tt0040897
38707002,It Happened One Night (1934),8,tt0025316
38707002,The Celebration (1998),8,tt0154420
