56453518,Uncertainty (2008),7,tt1086216
56453518,Dial M for Murder (1954),9,tt0046912
56453518,Don't Breathe (2016),7,tt4160708
56453518,Kwaidan (1964),10,tt0058279
56453518,God Bless America (2011),5,tt1912398
56453518,Battle Royale (2000),9,tt0266308
56453518,Catch Me If You Can (2002),8,tt0264464
56453518,"Synecdoche, New York (2008)",8,tt0383028
56453518,Corpse Bride (2005),8,tt0121164
56453518,Salt (2010),6,tt0944835
56453518,Office Space (1999),9,tt0151804
56453518,Suicide Squad (2016),4,tt1386697
56453518,Independence Day: Resurgence (2016),5,tt1628841
56453518,Finding Dory (2016),6,tt2277860
56453518,White Dog (1982),8,tt0084899
56453518,The Usual Suspects (1995),8,tt0114814
56453518,Finding Nemo (2003),9,tt0266543
56453518,Silver Linings Playbook (2012),8,tt1045658
56453518,The Maltese Falcon (1941),8,tt0033870
56453518,Into the Wild (2007),7,tt0758758
56453518,It Follows (2014),6,tt3235888
56453518,The Aviator (2004),9,tt0338751
56453518,Under the Skin (2013),8,tt1441395
56453518,Hush (2016),7,tt5022702
56453518,City of God (2002),9,tt0317248
56453518,Jurassic Park (1993),7,tt0107290
56453518,To Kill a Mockingbird (1962),8,tt0056592
56453518,Cloverfield (2008),7,tt1060277
56453518,Oldboy (2003),7,tt0364569
56453518,Mystic River (2003),6,tt0327056
56453518,Sunset Blvd. (1950),9,tt0043014
56453518,Deadpool (2016),8,tt1431045
56453518,Let the Right One In (2008),9,tt1139797
56453518,Koyaanisqatsi (1982 Documentary),9,tt0085809
56453518,Batman v Superman: Dawn of Justice (2016),5,tt2975590
56453518,Rope (1948),9,tt0040746
56453518,Kramer vs. Kramer (1979),8,tt0079417
56453518,Drive (2011),9,tt0780504
56453518,Shutter Island (2010),7,tt1130884
56453518,Goodnight Mommy (2014),6,tt3086442
56453518,The Grand Budapest Hotel (2014),7,tt2278388
56453518,Casablanca (1942),9,tt0034583
56453518,Seven Samurai (1954),9,tt0047478
56453518,Fireflies in the Garden (2008),9,tt0961108
56453518,Million Dollar Baby (2004),8,tt0405159
56453518,No Country for Old Men (2007),8,tt0477348
56453518,Apollo 13 (1995),8,tt0112384
56453518,Tootsie (1982),9,tt0084805
56453518,Jacob's Ladder (1990),7,tt0099871
56453518,The Rocky Horror Picture Show (1975),7,tt0073629
56453518,Eraserhead (1977),10,tt0074486
56453518,Ben-Hur (1959),10,tt0052618
56453518,Videodrome (1983),8,tt0086541
56453518,Monty Python and the Holy Grail (1975),8,tt0071853
56453518,Star Wars: The Force Awakens (2015),7,tt2488496
56453518,Titanic (1997),7,tt0120338
56453518,Her (2013),8,tt1798709
56453518,Spirited Away (2001),9,tt0245429
56453518,Life Is Beautiful (1997),8,tt0118799
56453518,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56453518,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56453518,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56453518,Terminator 2: Judgment Day (1991),8,tt0103064
56453518,Hamlet (1996),8,tt0116477
56453518,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56453518,My Dinner with Andre (1981),9,tt0082783
56453518,The Secret of Kells (2009),8,tt0485601
56453518,Ex Machina (2015),7,tt0470752
56453518,The Social Network (2010),8,tt1285016
56453518,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56453518,Traffic (2000),8,tt0181865
56453518,Rain Man (1988),8,tt0095953
56453518,Dog Day Afternoon (1975),9,tt0072890
56453518,Django Unchained (2012),7,tt1853728
56453518,The Terminator (1984),8,tt0088247
56453518,Circle (2015),5,tt3118452
56453518,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56453518,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56453518,Alien: Resurrection (1997),6,tt0118583
56453518,Gone Girl (2014),9,tt2267998
56453518,V for Vendetta (2005),8,tt0434409
56453518,The Third Man (1949),8,tt0041959
56453518,Inglourious Basterds (2009),7,tt0361748
56453518,The Sixth Sense (1999),8,tt0167404
56453518,Hot Fuzz (2007),7,tt0425112
56453518,The Butterfly Effect (2004),7,tt0289879
56453518,Panic Room (2002),6,tt0258000
56453518,Raging Bull (1980),9,tt0081398
56453518,Conan the Barbarian (1982),8,tt0082198
56453518,Nightcrawler (2014),8,tt2872718
56453518,Castle in the Sky (1986),9,tt0092067
56453518,Spartacus (1960),8,tt0054331
56453518,Le Samouraï (1967),8,tt0062229
56453518,Creep (2014),5,tt2428170
56453518,Suspect Zero (2004),6,tt0324127
56453518,Goodfellas (1990),8,tt0099685
56453518,Zero Day (2003),9,tt0365960
56453518,The Graduate (1967),7,tt0061722
56453518,Click (2006),5,tt0389860
56453518,Nightwatch (1997),6,tt0119791
56453518,The Omen (1976),8,tt0075005
56453518,The Others (2001),6,tt0230600
56453518,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56453518,Eyes Wide Shut (1999),10,tt0120663
56453518,The Virgin Suicides (1999),7,tt0159097
56453518,The Man Who Shot Liberty Valance (1962),8,tt0056217
56453518,Melancholia (2011),4,tt1527186
56453518,WALL·E (2008),9,tt0910970
56453518,L.A. Confidential (1997),8,tt0119488
56453518,The Wicker Man (1973),9,tt0070917
56453518,"They Shoot Horses, Don't They? (1969)",8,tt0065088
56453518,Serpico (1973),8,tt0070666
56453518,Batman Begins (2005),8,tt0372784
56453518,Insomnia (2002),8,tt0278504
56453518,Inception (2010),8,tt1375666
56453518,Naked Lunch (1991),8,tt0102511
56453518,American Psycho (2000),7,tt0144084
56453518,Jaws (1975),10,tt0073195
56453518,Psycho (1960),9,tt0054215
56453518,In Bruges (2008),8,tt0780536
56453518,Pee-wee's Big Adventure (1985),8,tt0089791
56453518,Mad Money (2008),5,tt0951216
56453518,The Exorcist (1973),8,tt0070047
56453518,Rocky (1976),8,tt0075148
56453518,Do the Right Thing (1989),5,tt0097216
56453518,Paths of Glory (1957),8,tt0050825
56453518,Patton (1970),9,tt0066206
56453518,Pi (1998),7,tt0138704
56453518,The Princess Bride (1987),8,tt0093779
56453518,Wayne's World (1992),6,tt0105793
56453518,21 Jump Street (2012),6,tt1232829
56453518,12 Angry Men (1957),9,tt0050083
56453518,Riot in Cell Block 11 (1954),7,tt0047417
56453518,The Sting (1973),9,tt0070735
56453518,Drive (1997),7,tt0116147
56453518,The Silence of the Lambs (1991),10,tt0102926
56453518,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56453518,Prisoners (2013),8,tt1392214
56453518,Kingsman: The Secret Service (2014),5,tt2802144
56453518,Inside Out (2015),8,tt2096673
56453518,Gladiator (2000),8,tt0172495
56453518,28 Days Later... (2002),7,tt0289043
56453518,The Babadook (2014),6,tt2321549
56453518,Halloween (1978),7,tt0077651
56453518,Braveheart (1995),9,tt0112573
56453518,eXistenZ (1999),7,tt0120907
56453518,Jurassic World (2015),5,tt0369610
56453518,Blue Velvet (1986),9,tt0090756
56453518,Primer (2004),7,tt0390384
56453518,City Lights (1931),9,tt0021749
56453518,The Great Escape (1963),8,tt0057115
56453518,The Green Mile (1999),9,tt0120689
56453518,Heat (1995),8,tt0113277
56453518,Grave of the Fireflies (1988),8,tt0095327
56453518,Avengers: Age of Ultron (2015),5,tt2395427
56453518,Dead Poets Society (1989),7,tt0097165
56453518,Moon (2009),8,tt1182345
56453518,Rosemary's Baby (1968),8,tt0063522
56453518,Annie Hall (1977),8,tt0075686
56453518,Amélie (2001),9,tt0211915
56453518,Short Term 12 (2013),7,tt2370248
56453518,The Village (2004),6,tt0368447
56453518,Signs (2002),5,tt0286106
56453518,The Thin Red Line (1998),8,tt0120863
56453518,Barry Lyndon (1975),10,tt0072684
56453518,Top Gun (1986),6,tt0092099
56453518,A Few Good Men (1992),8,tt0104257
56453518,Apocalypse Now (1979),9,tt0078788
56453518,The Machinist (2004),7,tt0361862
56453518,Flatliners (1990),6,tt0099582
56453518,Lost in Translation (2003),7,tt0335266
56453518,The Thing (1982),10,tt0084787
56453518,Animal House (1978),7,tt0077975
56453518,Léon: The Professional (1994),9,tt0110413
56453518,Amadeus (1984),9,tt0086879
56453518,Princess Mononoke (1997),8,tt0119698
56453518,Memento (2000),10,tt0209144
56453518,Airplane! (1980),7,tt0080339
56453518,Cinema Paradiso (1988),9,tt0095765
56453518,The Godfather (1972),10,tt0068646
56453518,Chinatown (1974),9,tt0071315
56453518,Donnie Darko (2001),8,tt0246578
56453518,Alien³ (1992),7,tt0103644
56453518,Aliens (1986),9,tt0090605
56453518,The Truman Show (1998),8,tt0120382
56453518,Taxi Driver (1976),10,tt0075314
56453518,Get Hard (2015),6,tt2561572
56453518,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56453518,Groundhog Day (1993),8,tt0107048
56453518,Lolita (1962),7,tt0056193
56453518,The Big Lebowski (1998),7,tt0118715
56453518,A Clockwork Orange (1971),10,tt0066921
56453518,Unforgiven (1992),8,tt0105695
56453518,Twelve Monkeys (1995),9,tt0114746
56453518,Stand by Me (1986),8,tt0092005
56453518,Filth (2013),6,tt1450321
56453518,The Wolf of Wall Street (2013),7,tt0993846
56453518,The Legend of Wolf Mountain (1992),3,tt0104701
56453518,Trainspotting (1996),9,tt0117951
56453518,Enter the Void (2009),5,tt1191111
56453518,St. Vincent (2014),6,tt2170593
56453518,Vertical Limit (2000),5,tt0190865
56453518,Independence Day (1996),6,tt0116629
56453518,Good Will Hunting (1997),8,tt0119217
56453518,Punch-Drunk Love (2002),9,tt0272338
56453518,Manhunter (1986),6,tt0091474
56453518,Alien (1979),9,tt0078748
56453518,The Shining (1980),8,tt0081505
56453518,The Hunt (2012),9,tt2106476
56453518,The French Connection (1971),8,tt0067116
56453518,There Will Be Blood (2007),8,tt0469494
56453518,Mr. Nobody (2009),7,tt0485947
56453518,American Beauty (1999),9,tt0169547
56453518,Full Metal Jacket (1987),10,tt0093058
56453518,Fight Club (1999),8,tt0137523
56453518,Mr. Accident (2000),7,tt0156807
56453518,Slacker (1991),7,tt0102943
56453518,Starsky &amp; Hutch (2004),6,tt0335438
56453518,Saving Private Ryan (1998),8,tt0120815
56453518,Armageddon (1998),5,tt0120591
56453518,A Beautiful Mind (2001),8,tt0268978
56453518,The SpongeBob Movie: Sponge Out of Water (2015),5,tt2279373
56453518,The Interview (2014),4,tt2788710
56453518,The Shawshank Redemption (1994),10,tt0111161
56453518,Chicken Run (2000),6,tt0120630
56453518,A History of Violence (2005),8,tt0399146
56453518,Cyberbully (2011 TV Movie),5,tt1930315
56453518,Boyhood (2014),7,tt1065073
56453518,Zodiac (2007),8,tt0443706
56453518,Reservoir Dogs (1992),9,tt0105236
56453518,The Emperor's New Groove (2000),7,tt0120917
56453518,In a World... (2013),5,tt2294677
56453518,The Lego Movie (2014),6,tt1490017
56453518,Frozen (2013),6,tt2294629
56453518,Submarine (2010),7,tt1440292
56453518,The Maze Runner (2014),5,tt1790864
56453518,Hugo (2011),8,tt0970179
56453518,Ferris Bueller's Day Off (1986),7,tt0091042
56453518,Se7en (1995),9,tt0114369
56453518,Star Trek Into Darkness (2013),7,tt1408101
56453518,Bridge to Terabithia (2007),6,tt0398808
56453518,Fargo (1996),8,tt0116282
56453518,Unbreakable (2000),8,tt0217869
56453518,The Iron Giant (1999),9,tt0129167
56453518,The Book Thief (2013),7,tt0816442
56453518,Horrible Bosses 2 (2014),6,tt2170439
56453518,The Elephant Man (1980),9,tt0080678
56453518,Forrest Gump (1994),9,tt0109830
56453518,Rubber (2010),6,tt1612774
56453518,Pulp Fiction (1994),10,tt0110912
