23632721,The Interview (2014),7,tt2788710
23632721,Interstellar (2014),9,tt0816692
23632721,Django Unchained (2012),10,tt1853728
23632721,Aliens (1986),9,tt0090605
23632721,Prisoners (2013),9,tt1392214
23632721,Kill Bill: Vol. 1 (2003),10,tt0266697
23632721,Apocalypse Now (1979),10,tt0078788
23632721,Gravity (2013),10,tt1454468
23632721,This Is the End (2013),8,tt1245492
23632721,Now You See Me (2013),8,tt1670345
23632721,Amélie (2001),8,tt0211915
23632721,In Bruges (2008),10,tt0780536
23632721,Sherlock (2010 TV Series),10,tt1475582
23632721,The Third Man (1949),8,tt0041959
23632721,Diabolique (1955),9,tt0046911
23632721,Alien (1979),9,tt0078748
23632721,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23632721,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
23632721,The Others (2001),8,tt0230600
23632721,North by Northwest (1959),9,tt0053125
23632721,Life of Brian (1979),9,tt0079470
23632721,Persona (1966),9,tt0060827
23632721,The Silence of the Lambs (1991),8,tt0102926
23632721,Monty Python and the Holy Grail (1975),9,tt0071853
23632721,Network (1976),10,tt0074958
23632721,Sunset Blvd. (1950),9,tt0043014
23632721,The Killing (1956),10,tt0049406
23632721,Léon: The Professional (1994),9,tt0110413
23632721,Taxi Driver (1976),10,tt0075314
23632721,Into the Wild (2007),9,tt0758758
23632721,Full Metal Jacket (1987),9,tt0093058
23632721,2001: A Space Odyssey (1968),8,tt0062622
23632721,Heat (1995),10,tt0113277
23632721,Life Is Beautiful (1997),9,tt0118799
23632721,Unforgiven (1992),10,tt0105695
23632721,Big Fish (2003),9,tt0319061
23632721,The Bourne Ultimatum (2007),9,tt0440963
23632721,The King's Speech (2010),8,tt1504320
23632721,Chinatown (1974),10,tt0071315
23632721,The Elephant Man (1980),9,tt0080678
23632721,A Separation (2011),10,tt1832382
23632721,The Lives of Others (2006),10,tt0405094
23632721,Raging Bull (1980),10,tt0081398
23632721,Annie Hall (1977),9,tt0075686
23632721,The Sting (1973),8,tt0070735
23632721,Cinema Paradiso (1988),10,tt0095765
23632721,Manhattan (1979),8,tt0079522
23632721,The Dark Knight Rises (2012),10,tt1345836
23632721,Talk to Her (2002),10,tt0287467
23632721,The Intouchables (2011),10,tt1675434
23632721,Machine Gun Preacher (2011),6,tt1586752
23632721,Requiem for a Dream (2000),10,tt0180093
23632721,The Girl with the Dragon Tattoo (2011),10,tt1568346
23632721,Irreversible (2002),8,tt0290673
23632721,Hot Fuzz (2007),8,tt0425112
23632721,The Secret in Their Eyes (2009),10,tt1305806
23632721,Tinker Tailor Soldier Spy (2011),8,tt1340800
23632721,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
23632721,The Adventures of Tintin (2011),9,tt0983193
23632721,Nine Queens (2000),9,tt0247586
23632721,The Return (2003),10,tt0376968
23632721,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
23632721,The Girl with the Dragon Tattoo (2009),9,tt1132620
23632721,La Haine (1995),9,tt0113247
23632721,Old School (2003),7,tt0302886
23632721,Halloween (1978),8,tt0077651
23632721,The Bourne Supremacy (2004),9,tt0372183
23632721,Cube (1997),7,tt0123755
23632721,Confessions (2010),9,tt1590089
23632721,Repulsion (1965),8,tt0059646
23632721,The Tenant (1976),8,tt0074811
23632721,Blue Velvet (1986),9,tt0090756
23632721,Titanic (1997),7,tt0120338
23632721,Scarface (1983),10,tt0086250
23632721,Superbad (2007),9,tt0829482
23632721,Catch Me If You Can (2002),8,tt0264464
23632721,Crash (2004),8,tt0375679
23632721,Casino (1995),10,tt0112641
23632721,The Untouchables (1987),9,tt0094226
23632721,WALL·E (2008),9,tt0910970
23632721,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
23632721,Hancock (2008),6,tt0448157
23632721,Burn After Reading (2008),7,tt0887883
23632721,12 Angry Men (1957),10,tt0050083
23632721,Jackie Brown (1997),8,tt0119396
23632721,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23632721,Kick-Ass (2010),9,tt1250777
23632721,City of God (2002),9,tt0317248
23632721,The Wrestler (2008),9,tt1125849
23632721,The Shining (1980),10,tt0081505
23632721,The Notebook (2004),9,tt0332280
