42843391,Catch Me If You Can (2002),8,tt0264464
42843391,American Sniper (2014),7,tt2179136
42843391,Million Dollar Baby (2004),8,tt0405159
42843391,Gran Torino (2008),9,tt1205489
42843391,Don't Breathe (2016),7,tt4160708
42843391,Wolf Creek (2016 Mini-Series),7,tt4460878
42843391,Apocalypse Now (1979),8,tt0078788
42843391,Sicario (2015),9,tt3397884
42843391,Death in Heaven (2014 TV Episode),7,tt3834044
42843391,Breaking Bad (2008 TV Series),10,tt0903747
42843391,Gravity (2013),3,tt1454468
42843391,Needhi Singh (2016),1,tt5026484
42843391,The Intouchables (2011),8,tt1675434
42843391,Insidious (2010),7,tt1591095
42843391,Black Adder the Third (1987 TV Series),7,tt0092324
42843391,The Conjuring 2 (2016),8,tt3065204
42843391,The Conjuring (2013),7,tt1457767
42843391,Hotel Transylvania 2 (2015),3,tt2510894
42843391,Dragon Ball Z (1996 TV Series),6,tt0214341
42843391,The Bugs Bunny Show (1960 TV Series),10,tt0053488
42843391,Baccano! (2007 TV Series),8,tt1334722
42843391,Black-Adder II (1986 TV Series),9,tt0088484
42843391,Top Gear (1978 TV Series),10,tt0163503
42843391,The Avengers: Earth's Mightiest Heroes (2010 TV Series),6,tt1626038
42843391,Ghost in the Shell: Stand Alone Complex (2002 TV Series),8,tt0346314
42843391,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
42843391,Dragon Ball Z Kai (2009 TV Series),1,tt1409055
42843391,Vikings (2013 TV Series),3,tt2306299
42843391,Star Wars: The Force Awakens (2015),8,tt2488496
42843391,Downton Abbey (2010 TV Series),8,tt1606375
42843391,Star Trek: The Next Generation (1987 TV Series),4,tt0092455
42843391,Stargate SG-1 (1997 TV Series),5,tt0118480
42843391,Broadchurch (2013 TV Series),9,tt2249364
42843391,Top Gear (2002 TV Series),10,tt1628033
42843391,The Office (2001 TV Series),7,tt0290978
42843391,One Piece (1999 TV Series),1,tt0388629
42843391,Hachi-ko (1987),10,tt0093132
42843391,John and Yoko: A Love Story (1985 TV Movie),10,tt0089380
42843391,Hachi: A Dog's Tale (2009),8,tt1028532
42843391,The Walking Dead (2010 TV Series),3,tt1520211
42843391,Titanic (1997),4,tt0120338
42843391,Avatar (2009),2,tt0499549
42843391,10 Cloverfield Lane (2016),2,tt1179933
42843391,Forrest Gump (1994),5,tt0109830
42843391,Dial M for Murder (1954),8,tt0046912
42843391,Deadpool (2016),3,tt1431045
42843391,The Revenant (2015),8,tt1663202
42843391,The Shawshank Redemption (1994),8,tt0111161
42843391,The Dark Knight (2008),7,tt0468569
42843391,Mad Max: Fury Road (2015),8,tt1392190
42843391,The Wolf of Wall Street (2013),2,tt0993846
42843391,Inception (2010),9,tt1375666
42843391,Guardians of the Galaxy (2014),3,tt2015381
42843391,The Imitation Game (2014),6,tt2084970
42843391,The Dark Knight Rises (2012),7,tt1345836
42843391,Inglourious Basterds (2009),7,tt0361748
42843391,The Departed (2006),8,tt0407887
42843391,The Prestige (2006),8,tt0482571
42843391,Whiplash (2014),7,tt2582802
42843391,Saving Private Ryan (1998),9,tt0120815
42843391,Fight Club (1999),8,tt0137523
42843391,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
42843391,Aliens (1986),7,tt0090605
42843391,American Beauty (1999),8,tt0169547
42843391,Good Will Hunting (1997),5,tt0119217
42843391,The Silence of the Lambs (1991),8,tt0102926
42843391,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
42843391,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42843391,The Usual Suspects (1995),7,tt0114814
42843391,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
42843391,No Country for Old Men (2007),7,tt0477348
42843391,Back to the Future (1985),6,tt0088763
42843391,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
42843391,Léon: The Professional (1994),10,tt0110413
42843391,Batman Begins (2005),5,tt0372784
42843391,Requiem for a Dream (2000),7,tt0180093
42843391,Inside Out (2015),2,tt2096673
42843391,Scarface (1983),6,tt0086250
42843391,Jurassic Park (1993),6,tt0107290
42843391,Braveheart (1995),6,tt0112573
42843391,Blade Runner (1982),4,tt0083658
42843391,The Lion King (1994),7,tt0110357
42843391,The Green Mile (1999),8,tt0120689
42843391,Gladiator (2000),7,tt0172495
42843391,Shutter Island (2010),5,tt1130884
42843391,A Clockwork Orange (1971),8,tt0066921
42843391,The Grand Budapest Hotel (2014),6,tt2278388
42843391,Psycho (1960),10,tt0054215
42843391,The Lord of the Rings: The Return of the King (2003),8,tt0167260
42843391,Reservoir Dogs (1992),6,tt0105236
42843391,"The Good, the Bad and the Ugly (1966)",9,tt0060196
42843391,The Thing (1982),4,tt0084787
42843391,Jaws (1975),6,tt0073195
42843391,Kill Bill: Vol. 1 (2003),7,tt0266697
42843391,Full Metal Jacket (1987),6,tt0093058
42843391,The Truman Show (1998),7,tt0120382
42843391,2001: A Space Odyssey (1968),9,tt0062622
42843391,Life Is Beautiful (1997),10,tt0118799
42843391,Finding Nemo (2003),6,tt0266543
42843391,The Sixth Sense (1999),6,tt0167404
42843391,Rush (2013),4,tt1979320
42843391,Star Wars: Episode VI - Return of the Jedi (1983),3,tt0086190
42843391,The Terminator (1984),7,tt0088247
42843391,Once Upon a Time in the West (1968),8,tt0064116
42843391,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
42843391,Die Hard (1988),5,tt0095016
42843391,The Lord of the Rings: The Two Towers (2002),7,tt0167261
42843391,Up (2009),5,tt1049413
42843391,"Monsters, Inc. (2001)",6,tt0198781
42843391,Gone with the Wind (1939),8,tt0031381
42843391,Toy Story (1995),6,tt0114709
42843391,Indiana Jones and the Last Crusade (1989),6,tt0097576
42843391,WALL·E (2008),7,tt0910970
42843391,Monty Python and the Holy Grail (1975),7,tt0071853
42843391,Toy Story 3 (2010),5,tt0435761
42843391,Howl's Moving Castle (2004),6,tt0347149
42843391,How to Train Your Dragon (2010),6,tt0892769
42843391,3 Idiots (2009),3,tt1187043
42843391,My Neighbor Totoro (1988),5,tt0096283
42843391,Singin' in the Rain (1952),7,tt0045152
42843391,Life of Brian (1979),6,tt0079470
42843391,Ant-Man (2015),5,tt0478970
