43461396,Who Pays the Ferryman? (1977 Mini-Series),8,tt0162125
43461396,Bedazzled (1967),4,tt0061391
43461396,Taxi Driver (1976),7,tt0075314
43461396,Seven Samurai (1954),5,tt0047478
43461396,Toy Story (1995),2,tt0114709
43461396,Rear Window (1954),8,tt0047396
43461396,Argo (2012),4,tt1024648
43461396,Changeling (2008),4,tt0824747
43461396,Rembetiko (1983),9,tt0086182
43461396,The Day (2011),1,tt1756799
43461396,Mediterraneo (1991),7,tt0102426
43461396,The Lotus Eaters (1972 TV Series),8,tt0066682
43461396,Dances with Wolves (1990),8,tt0099348
43461396,Taken 2 (2012),4,tt1397280
43461396,Dogtooth (2009),8,tt1379182
43461396,The Secret in Their Eyes (2009),3,tt1305806
43461396,About Schmidt (2002),8,tt0257360
43461396,Rape Me (2000),3,tt0249380
43461396,Five Easy Pieces (1970),5,tt0065724
43461396,The Guns of Navarone (1961),7,tt0054953
43461396,The Lady Vanishes (1938),7,tt0030341
43461396,Caché (2005),5,tt0387898
43461396,The Remains of the Day (1993),7,tt0107943
43461396,Terminator 2: Judgment Day (1991),7,tt0103064
43461396,The Curious Case of Benjamin Button (2008),7,tt0421715
43461396,Children of the Corn (1984),2,tt0087050
43461396,Indiana Jones and the Last Crusade (1989),7,tt0097576
43461396,Indiana Jones and the Temple of Doom (1984),6,tt0087469
43461396,Eraserhead (1977),6,tt0074486
43461396,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
43461396,For a Few Dollars More (1965),7,tt0059578
43461396,The Wings of the Dove (1997),7,tt0120520
43461396,Dressed to Kill (1980),3,tt0080661
43461396,The Tempest (2010),3,tt1274300
43461396,Titus (1999),7,tt0120866
43461396,The Merchant of Venice (2004),8,tt0379889
43461396,Cape Fear (1991),8,tt0101540
43461396,King Kong (1976),4,tt0074751
43461396,Fellini Satyricon (1969),6,tt0064940
43461396,The Two Faces of January (2014),7,tt1976000
43461396,Still the Enemy Within (2014 Documentary),8,tt3815426
43461396,The Day the Earth Stood Still (1951),7,tt0043456
43461396,The Day of the Jackal (1973),7,tt0069947
43461396,Lifeboat (1944),8,tt0037017
43461396,Bloodtide (1982),1,tt0083661
43461396,The Naked City (1948),4,tt0040636
43461396,Furious 7 (2015),2,tt2820852
43461396,Fast &amp; Furious 6 (2013),1,tt1905041
43461396,Fast Five (2011),2,tt1596343
43461396,The Postman Always Rings Twice (1981),7,tt0082934
43461396,The Fast and the Furious (2001),2,tt0232500
43461396,Fast &amp; Furious (2009),2,tt1013752
43461396,Fallen Angel (1945),7,tt0037691
43461396,Whirlpool (1950),7,tt0042039
43461396,Malcolm X (1992),7,tt0104797
43461396,Night and the City (1950),8,tt0042788
43461396,Death of a Salesman (1985 TV Movie),5,tt0089006
43461396,Never on Sunday (1960),8,tt0054198
43461396,Phaedra (1962),9,tt0056346
43461396,Four Horsemen (2012 Documentary),9,tt1671513
43461396,My Life in Ruins (2009),5,tt0865559
43461396,Psycho (1960),8,tt0054215
43461396,Blue Velvet (1986),7,tt0090756
43461396,The Silence of the Lambs (1991),7,tt0102926
43461396,Gladiator (2000),7,tt0172495
43461396,300: Rise of an Empire (2014),6,tt1253863
43461396,A Girl in Black (1956),8,tt0049419
43461396,Tenebre (1982),1,tt0084777
43461396,The Counterfeit Coin (1955),9,tt0122565
43461396,Suspiria (1977),2,tt0076786
43461396,The Wages of Fear (1953),2,tt0046268
43461396,Miss Violence (2013),7,tt3078242
43461396,Medusa (1973),1,tt0070380
43461396,Trilogy: The Weeping Meadow (2004),8,tt0366721
43461396,Stella (1955),8,tt0048657
43461396,Angels &amp; Demons (2009),4,tt0808151
43461396,Ran (1985),7,tt0089881
43461396,Requiem for a Dream (2000),7,tt0180093
43461396,Scarface (1983),7,tt0086250
43461396,Reservoir Dogs (1992),7,tt0105236
43461396,2001: A Space Odyssey (1968),7,tt0062622
43461396,Once Upon a Time in America (1984),8,tt0087843
43461396,Some Like It Hot (1959),7,tt0053291
43461396,The Godfather (1972),9,tt0068646
43461396,Léon: The Professional (1994),8,tt0110413
43461396,To Kill a Mockingbird (1962),8,tt0056592
43461396,Paths of Glory (1957),8,tt0050825
43461396,Das Boot (1981),8,tt0082096
43461396,The Bridge on the River Kwai (1957),8,tt0050212
43461396,The Maltese Falcon (1941),6,tt0033870
43461396,Double Indemnity (1944),8,tt0036775
43461396,The Hustler (1961),7,tt0054997
43461396,The Prestige (2006),8,tt0482571
43461396,A Clockwork Orange (1971),8,tt0066921
43461396,The Lord of the Rings: The Return of the King (2003),8,tt0167260
43461396,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
43461396,Capricorn One (1977),6,tt0077294
43461396,The Shawshank Redemption (1994),9,tt0111161
43461396,Pulp Fiction (1994),8,tt0110912
43461396,The Shining (1980),9,tt0081505
43461396,Schindler's List (1993),8,tt0108052
43461396,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43461396,The Green Mile (1999),9,tt0120689
43461396,American History X (1998),6,tt0120586
43461396,There Will Be Blood (2007),7,tt0469494
43461396,Amélie (2001),8,tt0211915
43461396,Platoon (1986),6,tt0091763
43461396,Citizen Kane (1941),8,tt0033467
43461396,Roma (1972),7,tt0069191
43461396,March of the Penguins (2005 Documentary),7,tt0428803
43461396,Frenzy (1972),7,tt0068611
43461396,Peeping Tom (1960),7,tt0054167
43461396,Family Plot (1976),7,tt0074512
43461396,Tess (1979),8,tt0080009
43461396,Mamma Mia! (2008),7,tt0795421
43461396,Paddington (2014),6,tt1109624
43461396,The Piano (1993),7,tt0107822
43461396,The Piano Teacher (2001),7,tt0254686
43461396,Straw Dogs (1971),8,tt0067800
43461396,Sleuth (2007),4,tt0857265
43461396,Amarcord (1973),7,tt0071129
43461396,The Wolf of Wall Street (2013),7,tt0993846
43461396,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
43461396,The Hobbit: An Unexpected Journey (2012),6,tt0903624
43461396,Dead Poets Society (1989),8,tt0097165
43461396,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
43461396,North by Northwest (1959),8,tt0053125
43461396,Eternity and a Day (1998),7,tt0156794
43461396,The Travelling Players (1975),8,tt0073800
43461396,The Beekeeper (1986),7,tt0091506
43461396,Witness for the Prosecution (1957),8,tt0051201
43461396,Marathon Man (1976),8,tt0074860
43461396,The Magnificent Seven (1960),7,tt0054047
43461396,"The Good, the Bad and the Ugly (1966)",9,tt0060196
43461396,My Big Fat Greek Wedding (2002),6,tt0259446
43461396,"Léon Morin, Priest (1961)",5,tt0055082
43461396,Zorba the Greek (1964),9,tt0057831
43461396,Forrest Gump (1994),8,tt0109830
43461396,Le Samouraï (1967),7,tt0062229
43461396,Mulholland Falls (1996),9,tt0117107
43461396,Taken (2008),9,tt0936501
43461396,The Devil's Advocate (1997),7,tt0118971
43461396,Collateral (2004),8,tt0369339
43461396,Tinker Tailor Soldier Spy (2011),5,tt1340800
43461396,Babel (2006),4,tt0449467
43461396,Cinema Paradiso (1988),9,tt0095765
43461396,Happiness (1998),3,tt0147612
43461396,Django Unchained (2012),3,tt1853728
43461396,Se7en (1995),9,tt0114369
43461396,La Dolce Vita (1960),8,tt0053779
43461396,The Departed (2006),8,tt0407887
43461396,Fight Club (1999),8,tt0137523
43461396,The Matrix (1999),8,tt0133093
43461396,No Country for Old Men (2007),7,tt0477348
43461396,Goodfellas (1990),9,tt0099685
43461396,Donnie Darko (2001),2,tt0246578
43461396,Into the Wild (2007),6,tt0758758
43461396,City of God (2002),6,tt0317248
43461396,12 Angry Men (1957),9,tt0050083
