20541497,Udta Punjab (2016),10,tt4434004
20541497,The Jungle Book (2016),10,tt3040964
20541497,Zootopia (2016),8,tt2948356
20541497,The Revenant (2015),8,tt1663202
20541497,Pablo Escobar: El Patrón del Mal (2012 Mini-Series),9,tt2187850
20541497,Mad Max: Fury Road (2015),10,tt1392190
20541497,Glory (1989),9,tt0097441
20541497,Like Stars on Earth (2007),10,tt0986264
20541497,The Great Dictator (1940),9,tt0032553
20541497,Lagaan: Once Upon a Time in India (2001),7,tt0169102
20541497,Modern Times (1936),9,tt0027977
20541497,The Kid (1921),10,tt0012349
20541497,Rang De Basanti (2006),9,tt0405508
20541497,The Shawshank Redemption (1994),8,tt0111161
20541497,The Dark Knight (2008),9,tt0468569
20541497,The Godfather (1972),9,tt0068646
20541497,Pulp Fiction (1994),9,tt0110912
20541497,Django Unchained (2012),7,tt1853728
20541497,The Dark Knight Rises (2012),8,tt1345836
20541497,Inglourious Basterds (2009),8,tt0361748
20541497,Alien (1979),8,tt0078748
20541497,Forrest Gump (1994),8,tt0109830
20541497,The Prestige (2006),7,tt0482571
20541497,Saving Private Ryan (1998),8,tt0120815
20541497,Fight Club (1999),10,tt0137523
20541497,The Matrix (1999),9,tt0133093
20541497,Aliens (1986),8,tt0090605
20541497,American Beauty (1999),7,tt0169547
20541497,The Silence of the Lambs (1991),8,tt0102926
20541497,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20541497,Schindler's List (1993),9,tt0108052
20541497,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20541497,No Country for Old Men (2007),7,tt0477348
20541497,The Avengers (2012),8,tt0848228
20541497,Pan's Labyrinth (2006),9,tt0457430
20541497,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
20541497,Léon: The Professional (1994),8,tt0110413
20541497,Goodfellas (1990),8,tt0099685
20541497,Se7en (1995),8,tt0114369
20541497,Donnie Darko (2001),8,tt0246578
20541497,Scarface (1983),8,tt0086250
20541497,Jurassic Park (1993),8,tt0107290
20541497,Taxi Driver (1976),8,tt0075314
20541497,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20541497,Avatar (2009),7,tt0499549
20541497,The Lion King (1994),8,tt0110357
20541497,The Green Mile (1999),9,tt0120689
20541497,Gladiator (2000),8,tt0172495
20541497,The Godfather: Part II (1974),9,tt0071562
20541497,Snatch (2000),8,tt0208092
20541497,A Clockwork Orange (1971),9,tt0066921
20541497,There Will Be Blood (2007),7,tt0469494
20541497,Psycho (1960),8,tt0054215
20541497,A Beautiful Mind (2001),8,tt0268978
20541497,City of God (2002),10,tt0317248
20541497,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20541497,"The Good, the Bad and the Ugly (1966)",8,tt0060196
20541497,V for Vendetta (2005),9,tt0434409
20541497,Kill Bill: Vol. 1 (2003),8,tt0266697
20541497,Terminator 2: Judgment Day (1991),8,tt0103064
20541497,Sin City (2005),9,tt0401792
20541497,Les Misérables (2012),8,tt1707386
20541497,Raiders of the Lost Ark (1981),7,tt0082971
20541497,Life Is Beautiful (1997),10,tt0118799
20541497,Finding Nemo (2003),7,tt0266543
20541497,The Sixth Sense (1999),7,tt0167404
20541497,The Social Network (2010),7,tt1285016
20541497,Argo (2012),7,tt1024648
20541497,The Terminator (1984),9,tt0088247
20541497,Amélie (2001),9,tt0211915
20541497,Gravity (2013),8,tt1454468
20541497,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20541497,Die Hard (1988),7,tt0095016
20541497,Seven Samurai (1954),9,tt0047478
20541497,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20541497,Million Dollar Baby (2004),8,tt0405159
20541497,Life of Pi (2012),7,tt0454876
20541497,Up (2009),7,tt1049413
20541497,"Monsters, Inc. (2001)",7,tt0198781
20541497,Indiana Jones and the Last Crusade (1989),7,tt0097576
20541497,Slumdog Millionaire (2008),7,tt1010048
20541497,Ben-Hur (1959),9,tt0052618
20541497,The Hurt Locker (2008),8,tt0887912
20541497,Ip Man (2008),8,tt1220719
20541497,Brave (2012),7,tt1217209
20541497,Judgment at Nuremberg (1961),9,tt0055031
20541497,The Great Escape (1963),9,tt0057115
20541497,3 Idiots (2009),8,tt1187043
20541497,Gandhi (1982),8,tt0083987
20541497,Hotel Rwanda (2004),10,tt0395169
20541497,A Fistful of Dollars (1964),7,tt0058461
20541497,Rango (2011),7,tt1192628
20541497,Udaan (2010),9,tt1639426
20541497,Queen (2013),8,tt3322420
20541497,X-Men: Days of Future Past (2014),7,tt1877832
20541497,RoboCop (2014),6,tt1234721
20541497,The Raid: Redemption (2011),8,tt1899353
20541497,The Amazing Spider-Man 2 (2014),8,tt1872181
20541497,Godzilla (2014),7,tt0831387
20541497,The Raid 2 (2014),10,tt2265171
20541497,Special 26 (2013),10,tt2377938
