33873495,Shameless (2011 TV Series),9,tt1586680
33873495,12 Monkeys (2015 TV Series),7,tt3148266
33873495,Invasion of the Bunny Snatchers (1992 Short Film),8,tt0104527
33873495,Das Boot (1985 Mini-Series),10,tt0081834
33873495,Homeland (2011 TV Series),8,tt1796960
33873495,House of Cards (2013 TV Series),9,tt1856010
33873495,South Park (1997 TV Series),8,tt0121955
33873495,Lost (2004 TV Series),8,tt0411008
33873495,The Simpsons (1989 TV Series),8,tt0096697
33873495,Better Call Saul (2015 TV Series),9,tt3032476
33873495,Luther (2010 TV Series),8,tt1474684
33873495,Entourage (2004 TV Series),9,tt0387199
33873495,Making a Murderer (2015 TV Series),9,tt5189670
33873495,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
33873495,The Daily Show (1996 TV Series),9,tt0115147
33873495,The Talented Mr. Ripley (1999),9,tt0134119
33873495,Elevator to the Gallows (1958),9,tt0051378
33873495,High Fidelity (2000),9,tt0146882
33873495,Bridge of Spies (2015),8,tt3682448
33873495,The Intern (2015),7,tt2361509
33873495,Fresh Off the Boat (2015 TV Series),9,tt3551096
33873495,Southpaw (2015),9,tt1798684
33873495,The Player (1992),9,tt0105151
33873495,Mad Max: Fury Road (2015),8,tt1392190
33873495,Inside Llewyn Davis (2013),8,tt2042568
33873495,The Graduate (1967),8,tt0061722
33873495,Batman: The Animated Series (1992 TV Series),7,tt0103359
33873495,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
33873495,24: Live Another Day (2014 TV Series),7,tt1598754
33873495,Killing Them Softly (2012),6,tt1764234
33873495,White Christmas (1954),8,tt0047673
33873495,A Christmas Story (1983),8,tt0085334
33873495,The Shawshank Redemption (1994),8,tt0111161
33873495,Community (2009 TV Series),10,tt1439629
33873495,Straight Outta Compton (2015),8,tt1398426
33873495,Goodfellas (1990),9,tt0099685
33873495,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
33873495,Psych (2006 TV Series),8,tt0491738
33873495,Dawn of the Planet of the Apes (2014),8,tt2103281
33873495,Unforgiven (1992),9,tt0105695
33873495,Boyhood (2014),8,tt1065073
33873495,Moonrise Kingdom (2012),10,tt1748122
33873495,Zero Dark Thirty (2012),8,tt1790885
33873495,Gran Torino (2008),8,tt1205489
33873495,The Royal Tenenbaums (2001),8,tt0265666
33873495,Planet of the Apes (1968),9,tt0063442
33873495,A Bronx Tale (1993),9,tt0106489
33873495,Barton Fink (1991),9,tt0101410
33873495,"Aries Spears: Hollywood, Look I'm Smiling (2011)",7,tt1876248
33873495,Narcos (2015 TV Series),9,tt2707408
33873495,Clue (1985),8,tt0088930
33873495,Witness (1985),8,tt0090329
33873495,The Avengers (2012),3,tt0848228
33873495,Soul Plane (2004),7,tt0367085
33873495,Patriot Games (1992),7,tt0105112
33873495,The Imitation Game (2014),8,tt2084970
33873495,American Beauty (1999),9,tt0169547
33873495,Edge of Tomorrow (2014),7,tt1631867
33873495,Silver Linings Playbook (2012),8,tt1045658
33873495,Home Alone (1990),8,tt0099785
33873495,Dallas Buyers Club (2013),9,tt0790636
33873495,Cars (2006),7,tt0317219
33873495,Rise of the Planet of the Apes (2011),8,tt1318514
33873495,How the Grinch Stole Christmas (2000),6,tt0170016
33873495,Live Free or Die Hard (2007),7,tt0337978
33873495,The Italian Job (2003),8,tt0317740
33873495,Tinker Tailor Soldier Spy (2011),7,tt1340800
33873495,Mrs. Doubtfire (1993),6,tt0107614
33873495,Home Alone 2: Lost in New York (1992),7,tt0104431
33873495,Elf (2003),7,tt0319343
33873495,Die Hard 2 (1990),7,tt0099423
33873495,Die Hard with a Vengeance (1995),8,tt0112864
33873495,Miller's Crossing (1990),8,tt0100150
33873495,Brüno (2009),5,tt0889583
33873495,Three Kings (1999),7,tt0120188
33873495,Scarface (1932),9,tt0023427
33873495,Clear and Present Danger (1994),8,tt0109444
33873495,The Equalizer (2014),8,tt0455944
33873495,Indiana Jones and the Temple of Doom (1984),8,tt0087469
33873495,42 (2013),7,tt0453562
33873495,Cowboys &amp; Aliens (2011),6,tt0409847
33873495,The Fugitive (1993),8,tt0106977
33873495,Space Jam (1996),10,tt0117705
33873495,Body of Lies (2008),8,tt0758774
33873495,Nas: Time Is Illmatic (2014 Documentary),9,tt3549508
33873495,Crash (2004),8,tt0375679
33873495,Mystic River (2003),8,tt0327056
33873495,Ratatouille (2007),8,tt0382932
33873495,Captain Phillips (2013),8,tt1535109
33873495,Up in the Air (2009),7,tt1193138
33873495,Moneyball (2011),8,tt1210166
33873495,Aliens (1986),8,tt0090605
33873495,Scarface (1983),10,tt0086250
33873495,Taxi Driver (1976),10,tt0075314
33873495,The Green Mile (1999),8,tt0120689
33873495,Guardians of the Galaxy (2014),6,tt2015381
33873495,Sunset Blvd. (1950),9,tt0043014
33873495,The Wolf of Wall Street (2013),8,tt0993846
33873495,Kids (1995),8,tt0113540
33873495,Interstellar (2014),8,tt0816692
33873495,Oldboy (2003),9,tt0364569
33873495,Heat (1995),8,tt0113277
33873495,North by Northwest (1959),9,tt0053125
33873495,Drive (2011),7,tt0780504
33873495,The Silence of the Lambs (1991),9,tt0102926
33873495,The Social Network (2010),8,tt1285016
33873495,Battle for the Planet of the Apes (1973),6,tt0069768
33873495,Beneath the Planet of the Apes (1970),7,tt0065462
33873495,Escape from the Planet of the Apes (1971),7,tt0067065
33873495,Conquest of the Planet of the Apes (1972),7,tt0068408
33873495,Baby Geniuses (1999),1,tt0118665
33873495,MacGruber (2010),7,tt1470023
33873495,Surf's Up (2007),8,tt0423294
33873495,Underdog (2014),6,tt4026914
33873495,True Detective (2014 TV Series),10,tt2356777
33873495,Gone Girl (2014),8,tt2267998
33873495,Django Unchained (2012),9,tt1853728
33873495,Inglourious Basterds (2009),9,tt0361748
33873495,Fight Club (1999),10,tt0137523
33873495,X-Men: Days of Future Past (2014),7,tt1877832
33873495,The Hunger Games (2012),4,tt1392170
33873495,A Beautiful Mind (2001),8,tt0268978
33873495,Nightcrawler (2014),8,tt2872718
33873495,World War Z (2013),7,tt0816711
33873495,Rocky (1976),8,tt0075148
33873495,Planet of the Apes (2001),6,tt0133152
33873495,To Kill a Mockingbird (1962),9,tt0056592
33873495,Toy Story 3 (2010),9,tt0435761
33873495,The Interview (2014),7,tt2788710
33873495,Touch (2012 TV Series),7,tt1821681
33873495,Kobe Bryant's Muse (2015 Documentary),9,tt4353376
33873495,Forrest Gump (1994),9,tt0109830
33873495,Lee Daniels' The Butler (2013),8,tt1327773
33873495,Whiplash (2014),9,tt2582802
33873495,Fury (2014),7,tt2713180
33873495,It's a Wonderful Life (1946),10,tt0038650
33873495,Donnie Darko (2001),9,tt0246578
33873495,The Grand Budapest Hotel (2014),9,tt2278388
33873495,Arrested Development (2003 TV Series),8,tt0367279
33873495,The Hurt Locker (2008),9,tt0887912
33873495,"Honey, I Shrunk the Kids (1989)",8,tt0097523
33873495,Shooter (2007),8,tt0822854
33873495,Free Willy: Escape from Pirate's Cove (2010 Video),4,tt1394329
33873495,Empire of the Sun (1987),8,tt0092965
33873495,22 Jump Street (2014),8,tt2294449
33873495,They Live (1988),8,tt0096256
33873495,Dial M for Murder (1954),9,tt0046912
33873495,Rope (1948),9,tt0040746
33873495,Sin City (2005),9,tt0401792
33873495,Die Hard (1988),9,tt0095016
33873495,Cop Out (2010),8,tt1385867
33873495,30 Rock (2006 TV Series),10,tt0496424
33873495,Raging Bull (1980),9,tt0081398
33873495,Coach Carter (2005),8,tt0393162
33873495,He Got Game (1998),7,tt0124718
33873495,For a Few Dollars More (1965),9,tt0059578
33873495,On the Waterfront (1954),9,tt0047296
33873495,Double Indemnity (1944),9,tt0036775
33873495,V for Vendetta (2005),8,tt0434409
33873495,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
33873495,Citizen Kane (1941),9,tt0033467
33873495,Back to the Future (1985),8,tt0088763
33873495,Rear Window (1954),9,tt0047396
33873495,The Master (2012),9,tt1560747
33873495,Requiem for a Dream (2000),8,tt0180093
33873495,More Than a Game (2008 Documentary),7,tt1286821
33873495,Resurrecting the Champ (2007),6,tt0416185
33873495,Blue Chips (1994),6,tt0109305
33873495,Gangster Squad (2013),6,tt1321870
33873495,The Great Gatsby (2013),8,tt1343092
33873495,The Conversation (1974),9,tt0071360
33873495,The Big Lebowski (1998),10,tt0118715
33873495,Blade Runner (1982),9,tt0083658
33873495,Psycho (1960),9,tt0054215
33873495,The Intouchables (2011),9,tt1675434
33873495,Bullitt (1968),8,tt0062765
33873495,The Enforcer (1976),7,tt0074483
33873495,Fargo (1996),10,tt0116282
33873495,Looper (2012),8,tt1276104
33873495,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
33873495,Into the Wild (2007),9,tt0758758
33873495,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
33873495,Vertigo (1958),9,tt0052357
33873495,The Hunt for Red October (1990),8,tt0099810
33873495,The Pianist (2002),9,tt0253474
33873495,Twelve Monkeys (1995),9,tt0114746
33873495,Monk (2002 TV Series),9,tt0312172
