40093954,Whiplash (2014),8,tt2582802
40093954,Forrest Gump (1994),8,tt0109830
40093954,Starred Up (2013),7,tt2567712
40093954,Eastern Promises (2007),7,tt0765443
40093954,Martyrs (2008),7,tt1029234
40093954,Tombstone (1993),8,tt0108358
40093954,"Dude, Where's My Car? (2000)",5,tt0242423
40093954,Good Bye Lenin! (2003),6,tt0301357
40093954,Shame (2011),6,tt1723811
40093954,Pi (1998),8,tt0138704
40093954,The Edukators (2004),8,tt0408777
40093954,Amour (2012),8,tt1602620
40093954,The Truman Show (1998),8,tt0120382
40093954,The Game (1997),8,tt0119174
40093954,22 Jump Street (2014),6,tt2294449
40093954,Kill Bill: Vol. 1 (2003),8,tt0266697
40093954,Fracture (2007),7,tt0488120
40093954,Rounders (1998),6,tt0128442
40093954,Dallas Buyers Club (2013),9,tt0790636
40093954,Slumdog Millionaire (2008),7,tt1010048
40093954,The Dark Knight Rises (2012),8,tt1345836
40093954,The Prestige (2006),8,tt0482571
40093954,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
40093954,The Avengers (2012),6,tt0848228
40093954,Gladiator (2000),8,tt0172495
40093954,21 Jump Street (2012),6,tt1232829
40093954,Fast Five (2011),6,tt1596343
40093954,Hoosiers (1986),7,tt0091217
40093954,American Hustle (2013),8,tt1800241
40093954,Papillon (1973),8,tt0070511
40093954,Malcolm X (1992),8,tt0104797
40093954,Superbad (2007),8,tt0829482
40093954,Ted (2012),8,tt1637725
40093954,Fast &amp; Furious 6 (2013),7,tt1905041
40093954,Mud (2012),7,tt1935179
40093954,King of New York (1990),7,tt0099939
40093954,The Hunt (2012),7,tt2106476
40093954,Don Jon (2013),6,tt2229499
40093954,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
40093954,Pulp Fiction (1994),1,tt0110912
40093954,The Intouchables (2011),8,tt1675434
40093954,Finding Forrester (2000),8,tt0181536
40093954,Titanic (1997),7,tt0120338
40093954,Cinderella Man (2005),7,tt0352248
40093954,The Baader Meinhof Complex (2008),8,tt0765432
40093954,Safe (2012),5,tt1656190
40093954,12 Years a Slave (2013),9,tt2024544
40093954,The Blues Brothers (1980),8,tt0080455
40093954,Hatfields &amp; McCoys (2012 Mini-Series),9,tt1985443
40093954,Amadeus (1984),9,tt0086879
40093954,As Good as It Gets (1997),6,tt0119822
40093954,Coriolanus (2011),7,tt1372686
40093954,Silver Linings Playbook (2012),7,tt1045658
40093954,21 Grams (2003),7,tt0315733
40093954,The Constant Gardener (2005),8,tt0387131
40093954,Love &amp; Anarchy (1973),9,tt0070061
40093954,Bitter Moon (1992),8,tt0104779
40093954,Million Dollar Baby (2004),9,tt0405159
40093954,Legends of the Fall (1994),8,tt0110322
40093954,La Haine (1995),8,tt0113247
40093954,Pacific Rim (2013),7,tt1663662
40093954,True Romance (1993),7,tt0108399
40093954,Wings of Desire (1987),9,tt0093191
40093954,Elite Squad: The Enemy Within (2010),8,tt1555149
40093954,3:10 to Yuma (2007),7,tt0381849
40093954,Easy Rider (1969),8,tt0064276
40093954,World War Z (2013),8,tt0816711
40093954,A Room with a View (1985),8,tt0091867
40093954,The Motorcycle Diaries (2004),9,tt0318462
40093954,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40093954,The Road (2009),7,tt0898367
40093954,Vicky Cristina Barcelona (2008),8,tt0497465
40093954,American Gangster (2007),8,tt0765429
40093954,Road to Perdition (2002),8,tt0257044
40093954,The Aviator (2004),6,tt0338751
40093954,A Bronx Tale (1993),8,tt0106489
40093954,Get the Gringo (2012),6,tt1567609
40093954,Full Metal Jacket (1987),8,tt0093058
40093954,The Wolverine (2013),7,tt1430132
40093954,Killer Elite (2011),6,tt1448755
40093954,The Pursuit of Happyness (2006),8,tt0454921
40093954,Twelve Monkeys (1995),6,tt0114746
40093954,The Reader (2008),8,tt0976051
40093954,In the Name of the Father (1993),7,tt0107207
40093954,Pink Floyd: The Wall (1982),8,tt0084503
40093954,Men in Black 3 (2012),7,tt1409024
40093954,Trainspotting (1996),8,tt0117951
40093954,A Prophet (2009),8,tt1235166
40093954,The Usual Suspects (1995),8,tt0114814
40093954,The Place Beyond the Pines (2012),8,tt1817273
40093954,Dazed and Confused (1993),8,tt0106677
