33717173,Home Alone (1990),8,tt0099785
33717173,The Intouchables (2011),9,tt1675434
33717173,Rubber Tarzan (1981),10,tt0082486
33717173,The Spectacular Now (2013),7,tt1714206
33717173,Loser (2000),8,tt0217630
33717173,The Lion and the Rose (2014 TV Episode),10,tt2832378
33717173,About Time (2013),8,tt2194499
33717173,Blow-Up (1966),8,tt0060176
33717173,Tell No One (2006),8,tt0362225
33717173,The Third Man (1949),8,tt0041959
33717173,The Kid (1921),8,tt0012349
33717173,Pulp Fiction (1994),8,tt0110912
33717173,The Matrix (1999),8,tt0133093
33717173,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33717173,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33717173,Jurassic Park (1993),7,tt0107290
33717173,The Green Mile (1999),9,tt0120689
33717173,The Perks of Being a Wallflower (2012),9,tt1659337
33717173,Jaws (1975),7,tt0073195
33717173,Kill Bill: Vol. 1 (2003),7,tt0266697
33717173,The Hobbit: An Unexpected Journey (2012),7,tt0903624
33717173,Terminator 2: Judgment Day (1991),9,tt0103064
33717173,Sin City (2005),7,tt0401792
33717173,Raiders of the Lost Ark (1981),8,tt0082971
33717173,Big Fish (2003),7,tt0319061
33717173,The Deer Hunter (1978),8,tt0077416
33717173,Argo (2012),7,tt1024648
33717173,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33717173,Ratatouille (2007),8,tt0382932
33717173,Indiana Jones and the Last Crusade (1989),7,tt0097576
33717173,Citizen Kane (1941),8,tt0033467
33717173,Monty Python and the Holy Grail (1975),7,tt0071853
33717173,District 9 (2009),8,tt1136608
33717173,The Elephant Man (1980),8,tt0080678
33717173,M (1931),7,tt0022100
33717173,Hotel Rwanda (2004),7,tt0395169
33717173,Life of Brian (1979),7,tt0079470
33717173,G.B.F. (2013),5,tt2429074
33717173,Sliding Doors (1998),5,tt0120148
33717173,The Town (2010),8,tt0840361
33717173,Tropic Thunder (2008),8,tt0942385
33717173,Napoleon Dynamite (2004),7,tt0374900
33717173,The Butterfly Effect (2004),8,tt0289879
33717173,Step Brothers (2008),5,tt0838283
33717173,Never Let Me Go (2010),8,tt1334260
33717173,Wanted (2008),8,tt0493464
33717173,Mr. Brooks (2007),7,tt0780571
33717173,Silver Linings Playbook (2012),8,tt1045658
33717173,The Lego Movie (2014),8,tt1490017
33717173,A Close Shave (1995 Short Film),7,tt0112691
33717173,A Grand Day Out (1989 Short Film),8,tt0104361
33717173,My Life as a Dog (1985),9,tt0089606
33717173,While You Were Sleeping (1995),5,tt0114924
33717173,Rebel Without a Cause (1955),9,tt0048545
33717173,Babe (1995),5,tt0112431
33717173,Modern Times (1936),7,tt0027977
33717173,"Paris, Texas (1984)",8,tt0087884
33717173,Fantasia (1940),7,tt0032455
33717173,The Celebration (1998),8,tt0154420
33717173,The Shawshank Redemption (1994),8,tt0111161
33717173,The Dark Knight (2008),9,tt0468569
33717173,Inception (2010),8,tt1375666
33717173,Django Unchained (2012),8,tt1853728
33717173,The Dark Knight Rises (2012),8,tt1345836
33717173,Inglourious Basterds (2009),9,tt0361748
33717173,Forrest Gump (1994),8,tt0109830
33717173,The Prestige (2006),7,tt0482571
33717173,The Shining (1980),8,tt0081505
33717173,American Beauty (1999),6,tt0169547
33717173,The Silence of the Lambs (1991),9,tt0102926
33717173,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
33717173,Schindler's List (1993),8,tt0108052
33717173,Back to the Future (1985),7,tt0088763
33717173,Batman Begins (2005),7,tt0372784
33717173,12 Years a Slave (2013),8,tt2024544
33717173,The Breakfast Club (1985),8,tt0088847
33717173,Avatar (2009),7,tt0499549
33717173,Beauty and the Beast (1991),10,tt0101414
33717173,The Lion King (1994),8,tt0110357
33717173,Gladiator (2000),6,tt0172495
33717173,American History X (1998),9,tt0120586
33717173,Man of Steel (2013),6,tt0770828
33717173,The Blind Side (2009),7,tt0878804
33717173,There Will Be Blood (2007),7,tt0469494
33717173,Psycho (1960),8,tt0054215
33717173,Into the Wild (2007),7,tt0758758
33717173,Stand by Me (1986),8,tt0092005
33717173,The Lord of the Rings: The Return of the King (2003),7,tt0167260
33717173,Clueless (1995),5,tt0112697
33717173,V for Vendetta (2005),8,tt0434409
33717173,The Help (2011),6,tt1454029
33717173,2001: A Space Odyssey (1968),8,tt0062622
33717173,Dead Poets Society (1989),7,tt0097165
33717173,Romeo + Juliet (1996),7,tt0117509
33717173,Pacific Rim (2013),7,tt1663662
33717173,Finding Nemo (2003),7,tt0266543
33717173,The Wizard of Oz (1939),7,tt0032138
33717173,The Sixth Sense (1999),8,tt0167404
33717173,The Social Network (2010),8,tt1285016
33717173,The Hunt (2012),8,tt2106476
33717173,Aladdin (1992),8,tt0103639
33717173,Die Hard (1988),7,tt0095016
33717173,The Sound of Music (1965),8,tt0059742
33717173,The Lord of the Rings: The Two Towers (2002),7,tt0167261
33717173,Kids (1995),7,tt0113540
33717173,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
33717173,Casablanca (1942),9,tt0034583
33717173,Up (2009),9,tt1049413
33717173,"Monsters, Inc. (2001)",7,tt0198781
33717173,Toy Story (1995),10,tt0114709
33717173,Elysium (2013),6,tt1535108
33717173,Toy Story 3 (2010),8,tt0435761
33717173,Like Crazy (2011),9,tt1758692
33717173,How to Train Your Dragon (2010),7,tt0892769
33717173,Monsters University (2013),8,tt1453405
33717173,Brave (2012),6,tt1217209
33717173,Oldboy (2013),4,tt1321511
33717173,The Lives of Others (2006),9,tt0405094
33717173,Mud (2012),7,tt1935179
33717173,Metropolis (1927),9,tt0017136
33717173,Precious (2009),7,tt0929632
33717173,The Hangover Part III (2013),5,tt1951261
33717173,Cinema Paradiso (1988),10,tt0095765
33717173,Sleepers (1996),8,tt0117665
33717173,North by Northwest (1959),8,tt0053125
33717173,Lost Highway (1997),7,tt0116922
33717173,The Hunchback of Notre Dame (1996),7,tt0116583
33717173,Fried Green Tomatoes (1991),8,tt0101921
33717173,The Bling Ring (2013),5,tt2132285
33717173,Mary and Max (2009),9,tt0978762
33717173,In the Name of the Father (1993),7,tt0107207
33717173,The Chosen 7 (2001 TV Series),10,tt0268097
33717173,Emily Owens M.D. (2012 TV Series),9,tt2290339
33717173,Jane by Design (2012 TV Series),10,tt1743904
33717173,The Lying Game (2011 TV Series),9,tt1798274
33717173,Hostages (2013 TV Series),8,tt2647258
33717173,Breaking Bad (2008 TV Series),10,tt0903747
33717173,Freaks and Geeks (1999 TV Series),8,tt0193676
33717173,One Tree Hill (2003 TV Series),10,tt0368530
33717173,The O.C. (2003 TV Series),5,tt0362359
33717173,Raising Hope (2010 TV Series),7,tt1615919
33717173,Awkward. (2011 TV Series),9,tt1663676
33717173,The Carrie Diaries (2013 TV Series),10,tt2056366
33717173,The Unsaid (2001),7,tt0258967
33717173,Rango (2011),8,tt1192628
33717173,Modern Family (2009 TV Series),10,tt1442437
