25051290,Game of Thrones (2011 TV Series),10,tt0944947
25051290,Rashomon (1950),8,tt0042876
25051290,The Bridge on the River Kwai (1957),8,tt0050212
25051290,Lagaan: Once Upon a Time in India (2001),8,tt0169102
25051290,Deadpool (2016),9,tt1431045
25051290,Alien (1979),7,tt0078748
25051290,The Prestige (2006),8,tt0482571
25051290,Good Will Hunting (1997),8,tt0119217
25051290,Requiem for a Dream (2000),8,tt0180093
25051290,Scarface (1983),9,tt0086250
25051290,12 Years a Slave (2013),8,tt2024544
25051290,Braveheart (1995),8,tt0112573
25051290,Into the Wild (2007),9,tt0758758
25051290,A Beautiful Mind (2001),9,tt0268978
25051290,Reservoir Dogs (1992),8,tt0105236
25051290,V for Vendetta (2005),9,tt0434409
25051290,Raiders of the Lost Ark (1981),7,tt0082971
25051290,Catch Me If You Can (2002),8,tt0264464
25051290,The Terminator (1984),8,tt0088247
25051290,Die Hard (1988),7,tt0095016
25051290,Rocky (1976),9,tt0075148
25051290,Up (2009),8,tt1049413
25051290,Toy Story (1995),8,tt0114709
25051290,The King's Speech (2010),8,tt1504320
25051290,Citizen Kane (1941),8,tt0033467
25051290,WALL·E (2008),8,tt0910970
25051290,Chinatown (1974),7,tt0071315
25051290,Hachi: A Dog's Tale (2009),9,tt1028532
25051290,Ben-Hur (1959),8,tt0052618
25051290,Groundhog Day (1993),8,tt0107048
25051290,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
25051290,3 Idiots (2009),8,tt1187043
25051290,Memories of Murder (2003),8,tt0353969
25051290,Amores Perros (2000),9,tt0245712
25051290,Shor in the City (2010),8,tt1916728
25051290,A Million Ways to Die in the West (2014),7,tt2557490
25051290,Guardians of the Galaxy (2014),7,tt2015381
25051290,Sunshine (2007),8,tt0448134
25051290,Strange Circus (2005),8,tt0492784
25051290,Masaan (2015),8,tt4635372
25051290,Walk the Line (2005),8,tt0358273
25051290,Melancholia (2011),6,tt1527186
25051290,Whiplash (2014),8,tt2582802
25051290,The Shining (1980),8,tt0081505
25051290,American Beauty (1999),9,tt0169547
25051290,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25051290,The Usual Suspects (1995),9,tt0114814
25051290,Léon: The Professional (1994),7,tt0110413
25051290,Memento (2000),8,tt0209144
25051290,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25051290,12 Angry Men (1957),8,tt0050083
25051290,"The Good, the Bad and the Ugly (1966)",8,tt0060196
25051290,Terminator 2: Judgment Day (1991),8,tt0103064
25051290,Life Is Beautiful (1997),10,tt0118799
25051290,Amélie (2001),9,tt0211915
25051290,Gravity (2013),8,tt1454468
25051290,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25051290,The Pianist (2002),9,tt0253474
25051290,Elektra (2005),5,tt0357277
25051290,Fukrey (2013),8,tt2806788
25051290,Drishyam (2015),9,tt4430212
25051290,Phas Gaye Re Obama (2010),8,tt1773015
25051290,Manjunath (2014),9,tt3056632
25051290,Paan Singh Tomar (2012),8,tt1620933
25051290,Mad Max: Fury Road (2015),6,tt1392190
25051290,Tokyo Godfathers (2003),8,tt0388473
25051290,Cosmos (1980 Mini-Series),9,tt0081846
25051290,The Mars Underground (2007 Documentary),9,tt0437325
25051290,The Martian (2015),7,tt3659388
25051290,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
25051290,Paprika (2006),9,tt0851578
25051290,Spy (2015),7,tt3079380
25051290,The Pursuit of Happyness (2006),9,tt0454921
25051290,Sholay (1975),9,tt0073707
25051290,A Clockwork Orange (1971),8,tt0066921
25051290,Event Horizon (1997),4,tt0119081
25051290,Million Dollar Baby (2004),9,tt0405159
25051290,Twelve Monkeys (1995),8,tt0114746
25051290,Slumdog Millionaire (2008),6,tt1010048
25051290,The Abyss (1989),7,tt0096754
25051290,Flypaper (2011),7,tt1541160
25051290,The Revenant (2015),6,tt1663202
25051290,The Hateful Eight (2015),7,tt3460252
25051290,Get the Gringo (2012),7,tt1567609
25051290,Contact (1997),9,tt0118884
25051290,Dil Chahta Hai (2001),7,tt0292490
25051290,Rowdy Rathore (2012),3,tt2077833
25051290,Phir Hera Pheri (2006),5,tt0419058
25051290,Deiji (2006),7,tt0468704
25051290,Back to the Future (1985),8,tt0088763
25051290,The Hangover (2009),8,tt1119646
25051290,Thor: The Dark World (2013),6,tt1981115
25051290,The Man from Earth (2007),10,tt0756683
25051290,Munna Bhai M.B.B.S. (2003),8,tt0374887
25051290,Hera Pheri (2000),9,tt0242519
25051290,Little Nicky (2000),7,tt0185431
25051290,Million Dollar Arm (2014),7,tt1647668
25051290,Se7en (1995),7,tt0114369
25051290,Batman Begins (2005),7,tt0372784
25051290,Unforgiven (1992),8,tt0105695
25051290,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25051290,True Romance (1993),8,tt0108399
25051290,U-571 (2000),6,tt0141926
25051290,Selena (1997),6,tt0120094
25051290,Rush (2013),9,tt1979320
25051290,Mortal Kombat (1995),5,tt0113855
25051290,Wall Street (1987),7,tt0094291
25051290,The Change-Up (2011),6,tt1488555
25051290,Big (1988),7,tt0094737
25051290,The Great Gatsby (2013),8,tt1343092
25051290,Gone Girl (2014),8,tt2267998
25051290,Better Call Saul (2015 TV Series),8,tt3032476
25051290,The Imitation Game (2014),8,tt2084970
25051290,The Grand Budapest Hotel (2014),8,tt2278388
25051290,About Time (2013),7,tt2194499
25051290,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25051290,Interstellar (2014),9,tt0816692
25051290,Identity (2003),8,tt0309698
25051290,Lucy (2014),6,tt2872732
25051290,A Thousand Words (2012),7,tt0763831
25051290,The Shawshank Redemption (1994),9,tt0111161
25051290,The Dark Knight Rises (2012),9,tt1345836
25051290,Saving Private Ryan (1998),9,tt0120815
25051290,The Social Network (2010),8,tt1285016
25051290,Despicable Me (2010),8,tt1323594
25051290,Blood Diamond (2006),9,tt0450259
25051290,The Wolf of Wall Street (2013),8,tt0993846
25051290,The Judge (2014),8,tt1872194
25051290,Apollo 13 (1995),8,tt0112384
25051290,The Internship (2013),6,tt2234155
25051290,Transcendence (2014),7,tt2209764
25051290,The Dark Knight (2008),9,tt0468569
