21105056,The Wolf of Wall Street (2013),1,tt0993846
21105056,Catch Me If You Can (2002),10,tt0264464
21105056,The Cement Garden (1993),9,tt0106535
21105056,Band of Outsiders (1964),10,tt0057869
21105056,Masculin Féminin (1966),9,tt0060675
21105056,I've Loved You So Long (2008),8,tt1068649
21105056,Barney's Version (2010),8,tt1423894
21105056,Beyond the Hills (2012),9,tt2258281
21105056,Norwegian Wood (2010),7,tt1270842
21105056,Little Birds (2011),8,tt1623745
21105056,Smashed (2012),7,tt2063781
21105056,Paper Moon (1973),9,tt0070510
21105056,Coco Before Chanel (2009),8,tt1035736
21105056,The Art of Getting By (2011),7,tt1645080
21105056,Frances Ha (2012),10,tt2347569
21105056,Amour (2012),8,tt1602620
21105056,Beasts of the Southern Wild (2012),8,tt2125435
21105056,Broken Flowers (2005),9,tt0412019
21105056,Buffalo '66 (1998),9,tt0118789
21105056,Temple Grandin (2010 TV Movie),9,tt1278469
21105056,"New York, I Love You (2008)",7,tt0808399
21105056,Proof (2005),7,tt0377107
21105056,12 Years a Slave (2013),6,tt2024544
21105056,Drive (2011),8,tt0780504
21105056,Blue Is the Warmest Color (2013),10,tt2278871
21105056,American Hustle (2013),6,tt1800241
21105056,Rush (2013),10,tt1979320
21105056,Gravity (2013),10,tt1454468
21105056,Rocky (1976),10,tt0075148
21105056,"Girl, Interrupted (1999)",10,tt0172493
21105056,Knocked Up (2007),8,tt0478311
21105056,The Royal Tenenbaums (2001),10,tt0265666
21105056,"O Brother, Where Art Thou? (2000)",8,tt0190590
21105056,It's Kind of a Funny Story (2010),8,tt0804497
21105056,Scent of a Woman (1992),8,tt0105323
21105056,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
21105056,Raging Bull (1980),7,tt0081398
21105056,Saving Mr. Banks (2013),8,tt2140373
21105056,Side Effects (2013),6,tt2053463
21105056,Rust and Bone (2012),9,tt2053425
21105056,Serendipity (2001),6,tt0240890
21105056,La Vie en Rose (2007),9,tt0450188
21105056,Don Jon (2013),9,tt2229499
21105056,The Star (2013 TV Episode),10,tt2916318
21105056,Gone Baby Gone (2007),10,tt0452623
21105056,Prisoners (2013),1,tt1392214
21105056,Atonement (2007),9,tt0783233
21105056,Intre oglinzi paralele (1978),7,tt0078552
21105056,God Bless America (2011),8,tt1912398
21105056,Anatomy of a Murder (1959),8,tt0052561
21105056,Three Colors: Red (1994),9,tt0111495
21105056,The Gold Rush (1925),9,tt0015864
21105056,The Apartment (1960),9,tt0053604
21105056,The Manchurian Candidate (1962),8,tt0056218
21105056,Double Indemnity (1944),8,tt0036775
21105056,All About Eve (1950),9,tt0042192
21105056,Modern Times (1936),10,tt0027977
21105056,City Lights (1931),10,tt0021749
21105056,Rebecca (1940),9,tt0032976
21105056,Fanny and Alexander (1982),9,tt0083922
21105056,The Diving Bell and the Butterfly (2007),10,tt0401383
21105056,The Big Sleep (1946),8,tt0038355
21105056,It Happened One Night (1934),9,tt0025316
21105056,The 400 Blows (1959),9,tt0053198
21105056,Wild Strawberries (1957),9,tt0050986
21105056,Inglourious Basterds (2009),9,tt0361748
21105056,The Departed (2006),7,tt0407887
21105056,The Prestige (2006),7,tt0482571
21105056,Saving Private Ryan (1998),7,tt0120815
21105056,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
21105056,The Shining (1980),9,tt0081505
21105056,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21105056,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
21105056,No Country for Old Men (2007),10,tt0477348
21105056,Back to the Future (1985),10,tt0088763
21105056,Léon: The Professional (1994),10,tt0110413
21105056,Goodfellas (1990),8,tt0099685
21105056,Se7en (1995),10,tt0114369
21105056,Star Trek (2009),7,tt0796366
21105056,Batman Begins (2005),8,tt0372784
21105056,Requiem for a Dream (2000),10,tt0180093
21105056,Scarface (1983),8,tt0086250
21105056,Iron Man 3 (2013),6,tt1300854
21105056,The Big Lebowski (1998),9,tt0118715
21105056,Braveheart (1995),8,tt0112573
21105056,Blade Runner (1982),10,tt0083658
21105056,Beauty and the Beast (1991),8,tt0101414
21105056,The Green Mile (1999),6,tt0120689
21105056,Gladiator (2000),10,tt0172495
21105056,Snatch (2000),7,tt0208092
21105056,Shutter Island (2010),9,tt1130884
21105056,A Clockwork Orange (1971),10,tt0066921
21105056,A Beautiful Mind (2001),8,tt0268978
21105056,Stand by Me (1986),9,tt0092005
21105056,City of God (2002),10,tt0317248
21105056,Spirited Away (2001),10,tt0245429
21105056,Kick-Ass 2 (2013),3,tt1650554
21105056,The Intouchables (2011),8,tt1675434
21105056,Warrior (2011),1,tt1291584
21105056,V for Vendetta (2005),10,tt0434409
21105056,Kill Bill: Vol. 1 (2003),9,tt0266697
21105056,The Hobbit: An Unexpected Journey (2012),6,tt0903624
21105056,Terminator 2: Judgment Day (1991),10,tt0103064
21105056,2001: A Space Odyssey (1968),10,tt0062622
21105056,Heat (1995),10,tt0113277
21105056,Raiders of the Lost Ark (1981),8,tt0082971
21105056,Finding Nemo (2003),9,tt0266543
21105056,Unforgiven (1992),9,tt0105695
21105056,The Sixth Sense (1999),10,tt0167404
21105056,The Deer Hunter (1978),7,tt0077416
21105056,The Hunt (2012),9,tt2106476
21105056,The Terminator (1984),9,tt0088247
21105056,Once Upon a Time in the West (1968),10,tt0064116
21105056,Die Hard (1988),8,tt0095016
21105056,The Bourne Ultimatum (2007),10,tt0440963
21105056,The Lord of the Rings: The Two Towers (2002),10,tt0167261
21105056,The Pianist (2002),8,tt0253474
21105056,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
21105056,Casablanca (1942),10,tt0034583
21105056,Life of Pi (2012),8,tt0454876
21105056,Mystic River (2003),10,tt0327056
21105056,"Monsters, Inc. (2001)",8,tt0198781
21105056,Toy Story (1995),10,tt0114709
21105056,Twelve Monkeys (1995),10,tt0114746
21105056,Rosemary's Baby (1968),8,tt0063522
21105056,Casino (1995),7,tt0112641
21105056,Ratatouille (2007),9,tt0382932
21105056,The Secret in Their Eyes (2009),9,tt1305806
21105056,To Kill a Mockingbird (1962),10,tt0056592
21105056,Gran Torino (2008),8,tt1205489
21105056,Rain Man (1988),10,tt0095953
21105056,Lawrence of Arabia (1962),8,tt0056172
21105056,Rear Window (1954),8,tt0047396
21105056,How to Train Your Dragon (2010),2,tt0892769
21105056,Groundhog Day (1993),10,tt0107048
21105056,The Elephant Man (1980),9,tt0080678
21105056,A Separation (2011),9,tt1832382
21105056,The Lives of Others (2006),9,tt0405094
21105056,3 Idiots (2009),3,tt1187043
21105056,Singin' in the Rain (1952),10,tt0045152
21105056,M (1931),8,tt0022100
21105056,Roman Holiday (1953),8,tt0046250
21105056,The Skin I Live In (2011),7,tt1189073
21105056,Sunset Blvd. (1950),9,tt0043014
21105056,The Seventh Seal (1957),10,tt0050976
21105056,Dog Day Afternoon (1975),7,tt0072890
21105056,The Artist (2011),10,tt1655442
21105056,Amores Perros (2000),8,tt0245712
21105056,"Paris, je t'aime (2006)",6,tt0401711
21105056,The Newsroom (2012 TV Series),10,tt1870479
21105056,Vicky Cristina Barcelona (2008),6,tt0497465
21105056,Little Children (2006),6,tt0404203
21105056,Leaving Las Vegas (1995),10,tt0113627
21105056,Jerry Maguire (1996),7,tt0116695
21105056,Battle Royale (2000),8,tt0266308
21105056,Ozymandias (2013 TV Episode),9,tt2301451
21105056,The Shape of Things (2003),8,tt0308878
21105056,Peggy Sue Got Married (1986),7,tt0091738
21105056,Monkey in a Box (2013 TV Episode),10,tt2578790
21105056,This Is the End (2013),7,tt1245492
21105056,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
21105056,Imagine Me &amp; You (2005),7,tt0421994
21105056,The Bling Ring (2013),7,tt2132285
21105056,Teenage Dirtbag (2009),7,tt1091207
21105056,Three Colors: White (1994),9,tt0111507
21105056,Get Low (2009),7,tt1194263
21105056,About Schmidt (2002),9,tt0257360
21105056,Rushmore (1998),9,tt0128445
21105056,Goodbye Miami (2013 TV Episode),1,tt2578788
21105056,Off Beat (2004),10,tt0412888
21105056,Death of a Superhero (2011),7,tt1384927
21105056,Lost and Delirious (2001),10,tt0245238
21105056,Mud (2012),7,tt1935179
21105056,Memento Mori (1997 TV Episode),9,tt0751158
21105056,The Place Beyond the Pines (2012),8,tt1817273
21105056,Ruby Sparks (2012),7,tt1839492
21105056,Django Unchained (2012),9,tt1853728
21105056,The Dark Knight Rises (2012),9,tt1345836
21105056,The Avengers (2012),7,tt0848228
21105056,The Perks of Being a Wallflower (2012),10,tt1659337
21105056,Silver Linings Playbook (2012),10,tt1045658
21105056,Looper (2012),7,tt1276104
21105056,Cloud Atlas (2012),5,tt1371111
21105056,Skyfall (2012),6,tt1074638
21105056,Argo (2012),7,tt1024648
21105056,Moonrise Kingdom (2012),10,tt1748122
21105056,The Amazing Spider-Man (2012),4,tt0948470
21105056,The Bourne Legacy (2012),6,tt1194173
21105056,21 Jump Street (2012),5,tt1232829
21105056,Warm Bodies (2013),7,tt1588173
21105056,Oz the Great and Powerful (2013),7,tt1623205
21105056,End of Watch (2012),8,tt1855199
21105056,Moneyball (2011),8,tt1210166
21105056,The Expendables 2 (2012),6,tt1764651
21105056,Brave (2012),7,tt1217209
21105056,The Ides of March (2011),7,tt1124035
21105056,The Descendants (2011),6,tt1033575
21105056,Frankenweenie (2012),7,tt1142977
21105056,A Beautiful Day (2013 TV Episode),10,tt2577702
21105056,Reprise (2006),10,tt0827517
21105056,"Oslo, August 31st (2011)",10,tt1736633
21105056,Beginners (2010),8,tt1532503
21105056,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
21105056,Before Midnight (2013),10,tt2209418
21105056,The Great Gatsby (2013),10,tt1343092
21105056,Juno (2007),10,tt0467406
21105056,Shaolin Soccer (2001),1,tt0286112
21105056,American History X (1998),10,tt0120586
21105056,SubUrbia (1996),8,tt0120238
21105056,Pie in the Sky (1996),10,tt0114131
21105056,Broken Hearts (2012 TV Episode),10,tt2408792
21105056,The Dark... Whatever (2012 TV Episode),10,tt2235986
21105056,Wristcutters: A Love Story (2006),10,tt0477139
21105056,I'll Fly Away (2012 TV Episode),10,tt2368314
21105056,"Turn Me On, Dammit! (2011)",10,tt1650407
21105056,Rise of the Planet of the Apes (2011),8,tt1318514
21105056,What Does the Bee Do? (2011 TV Episode),10,tt1927249
21105056,Battle of the Century (2011 TV Episode),10,tt2046374
21105056,Bone for Tuna (2012 TV Episode),1,tt2403479
21105056,Boardwalk Empire (2010 TV Episode),10,tt1276201
21105056,21 (2011 TV Episode),10,tt1775555
21105056,The Pony (2012 TV Episode),1,tt2261312
21105056,The Age of Reason (2011 TV Episode),10,tt1926431
21105056,Hold Me in Paradise (2010 TV Episode),10,tt1648275
21105056,Two Boats and a Lifeguard (2011 TV Episode),10,tt1989758
21105056,The Milkmaid's Lot (2012 TV Episode),1,tt2261314
21105056,A Return to Normalcy (2010 TV Episode),10,tt1651529
21105056,Blue Bell Boy (2012 TV Episode),1,tt2394173
21105056,Broadway Limited (2010 TV Episode),10,tt1558885
21105056,Peg of Old (2011 TV Episode),10,tt1991372
21105056,Georgia Peaches (2011 TV Episode),10,tt2046371
21105056,Resolution (2012 TV Episode),1,tt2303129
21105056,Belle Femme (2010 TV Episode),10,tt1649464
21105056,You'd Be Surprised (2012 TV Episode),2,tt2396861
21105056,Under God's Power She Flourishes (2011 TV Episode),10,tt2046372
21105056,A Dangerous Maid (2011 TV Episode),10,tt1927248
21105056,Anastasia (2010 TV Episode),10,tt1585675
21105056,Spaghetti and Coffee (2012 TV Episode),1,tt2392711
21105056,To the Lost (2011 TV Episode),10,tt2046373
21105056,Paris Green (2010 TV Episode),10,tt1651528
21105056,The Ivory Tower (2010 TV Episode),10,tt1501024
21105056,Gimcrack and Bunkum (2011 TV Episode),10,tt1919431
21105056,Family Limitation (2010 TV Episode),10,tt1595390
21105056,The Emerald City (2010 TV Episode),10,tt1648274
21105056,Ging Gang Goolie (2012 TV Episode),1,tt2178882
21105056,Home (2010 TV Episode),10,tt1649463
21105056,Nights in Ballygran (2010 TV Episode),10,tt1585674
21105056,Ourselves Alone (2011 TV Episode),10,tt1863537
21105056,Homeland (2011 TV Series),10,tt1796960
21105056,A Gettysburg Address (2012 TV Episode),10,tt2352340
