35997800,3 Idiots (2009),10,tt1187043
35997800,Legit (2013 TV Series),9,tt2400391
35997800,Legend (2015),7,tt3569230
35997800,Orphan Black (2013 TV Series),9,tt2234222
35997800,Deadpool (2016),10,tt1431045
35997800,Star Wars: The Force Awakens (2015),8,tt2488496
35997800,Mad Max: Fury Road (2015),7,tt1392190
35997800,Spotlight (2015),9,tt1895587
35997800,Good Will Hunting (1997),8,tt0119217
35997800,Inside Out (2015),8,tt2096673
35997800,The Big Lebowski (1998),9,tt0118715
35997800,Die Hard (1988),8,tt0095016
35997800,Wild Tales (2014),8,tt3011894
35997800,Downfall (2004),8,tt0363163
35997800,Up (2009),7,tt1049413
35997800,La Haine (1995),9,tt0113247
35997800,Making a Murderer (2015 TV Series),10,tt5189670
35997800,Archer (2009 TV Series),9,tt1486217
35997800,Sons of Anarchy (2008 TV Series),9,tt1124373
35997800,The Incredibles (2004),8,tt0317705
35997800,Cars (2006),7,tt0317219
35997800,Shrek (2001),9,tt0126029
35997800,Kung Fu Panda (2008),8,tt0441773
35997800,Ice Age (2002),8,tt0268380
35997800,Madagascar (2005),7,tt0351283
35997800,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
35997800,Chef (2014),8,tt2883512
35997800,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
35997800,Kingsman: The Secret Service (2014),8,tt2802144
35997800,Ocean's Eleven (2001),8,tt0240772
35997800,Sherlock Holmes (2009),8,tt0988045
35997800,Ocean's Twelve (2004),8,tt0349903
35997800,Forrest Gump (1994),9,tt0109830
35997800,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35997800,Catch Me If You Can (2002),8,tt0264464
35997800,Dope (2015),8,tt3850214
35997800,Rick and Morty (2013 TV Series),10,tt2861424
35997800,Futurama (1999 TV Series),9,tt0149460
35997800,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
35997800,Brickleberry (2012 TV Series),9,tt2022713
35997800,Hunter x Hunter (2011 TV Series),9,tt2098220
35997800,Hotel Rwanda (2004),7,tt0395169
35997800,"Food, Inc. (2008 Documentary)",8,tt1286537
35997800,Troy (2004),5,tt0332452
35997800,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
35997800,Whiplash (2014),9,tt2582802
35997800,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35997800,Men in Black (1997),8,tt0119654
35997800,Gotham (2014 TV Series),10,tt3749900
35997800,The Imitation Game (2014),10,tt2084970
35997800,Shaolin Soccer (2001),8,tt0286112
35997800,The Departed (2006),10,tt0407887
35997800,Kung Fu Hustle (2004),10,tt0373074
35997800,Iron Man (2008),8,tt0371746
35997800,Kingdom of Heaven (2005),8,tt0320661
35997800,Argo (2012),9,tt1024648
35997800,Juno (2007),9,tt0467406
35997800,"I, Robot (2004)",8,tt0343818
35997800,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
35997800,Bowling for Columbine (2002 Documentary),8,tt0310793
35997800,Game of Thrones (2011 TV Series),10,tt0944947
35997800,The Matrix (1999),8,tt0133093
35997800,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
35997800,Snatch (2000),9,tt0208092
35997800,The Fifth Element (1997),8,tt0119116
35997800,The Last Samurai (2003),8,tt0325710
35997800,Moonrise Kingdom (2012),9,tt1748122
35997800,Ratatouille (2007),9,tt0382932
35997800,One Piece (1999 TV Series),10,tt0388629
35997800,The Great Dictator (1940),9,tt0032553
35997800,The Bridge on the River Kwai (1957),10,tt0050212
35997800,Modern Times (1936),9,tt0027977
35997800,Dial M for Murder (1954),9,tt0046912
35997800,Django Unchained (2012),9,tt1853728
35997800,Schindler's List (1993),9,tt0108052
35997800,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35997800,No Country for Old Men (2007),9,tt0477348
35997800,Pan's Labyrinth (2006),9,tt0457430
35997800,Jurassic Park (1993),8,tt0107290
35997800,Gladiator (2000),9,tt0172495
35997800,Shutter Island (2010),8,tt1130884
35997800,Apocalypse Now (1979),9,tt0078788
35997800,The Grand Budapest Hotel (2014),10,tt2278388
35997800,Spirited Away (2001),10,tt0245429
35997800,12 Angry Men (1957),9,tt0050083
35997800,Reservoir Dogs (1992),9,tt0105236
35997800,Kill Bill: Vol. 1 (2003),8,tt0266697
35997800,Casablanca (1942),9,tt0034583
35997800,"Monsters, Inc. (2001)",8,tt0198781
35997800,Twelve Monkeys (1995),9,tt0114746
35997800,It's a Wonderful Life (1946),9,tt0038650
35997800,Princess Mononoke (1997),9,tt0119698
35997800,Slumdog Millionaire (2008),8,tt1010048
35997800,Monty Python and the Holy Grail (1975),9,tt0071853
35997800,Howl's Moving Castle (2004),10,tt0347149
35997800,How to Train Your Dragon (2010),9,tt0892769
35997800,Groundhog Day (1993),8,tt0107048
35997800,The Graduate (1967),9,tt0061722
35997800,The Great Escape (1963),10,tt0057115
