23959847,The Avengers (2012),5,tt0848228
23959847,Mad Max: Fury Road (2015),9,tt1392190
23959847,Chappie (2015),4,tt1823672
23959847,12 Years a Slave (2013),9,tt2024544
23959847,Transcendence (2014),4,tt2209764
23959847,Interstellar (2014),9,tt0816692
23959847,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
23959847,The Hobbit: An Unexpected Journey (2012),5,tt0903624
23959847,The Hobbit: The Desolation of Smaug (2013),4,tt1170358
23959847,The Fall (2006),9,tt0460791
23959847,Lupin III: The Castle of Cagliostro (1979),6,tt0079833
23959847,Madagascar 3: Europe's Most Wanted (2012),5,tt1277953
23959847,Shrek Forever After (2010),5,tt0892791
23959847,The Dark Knight (2008),8,tt0468569
23959847,The Wolf of Wall Street (2013),9,tt0993846
23959847,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
23959847,American Beauty (1999),8,tt0169547
23959847,Good Will Hunting (1997),8,tt0119217
23959847,Twin Peaks (1990 TV Series),10,tt0098936
23959847,Léon: The Professional (1994),8,tt0110413
23959847,Iron Man 3 (2013),5,tt1300854
23959847,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23959847,Braveheart (1995),8,tt0112573
23959847,Kick-Ass (2010),8,tt1250777
23959847,Apocalypse Now (1979),9,tt0078788
23959847,Top Gun (1986),7,tt0092099
23959847,The Mask (1994),6,tt0110475
23959847,A Beautiful Mind (2001),8,tt0268978
23959847,"The Good, the Bad and the Ugly (1966)",10,tt0060196
23959847,The Fifth Element (1997),8,tt0119116
23959847,X-Men Origins: Wolverine (2009),5,tt0458525
23959847,Dark Shadows (2012),6,tt1077368
23959847,The Truman Show (1998),7,tt0120382
23959847,The Hangover (2009),6,tt1119646
23959847,Thor (2011),5,tt0800369
23959847,The Sixth Sense (1999),7,tt0167404
23959847,Aladdin (1992),8,tt0103639
23959847,The Incredibles (2004),8,tt0317705
23959847,The Hunger Games: Catching Fire (2013),6,tt1951264
23959847,X-Men: The Last Stand (2006),6,tt0376994
23959847,Rocky (1976),8,tt0075148
23959847,Amadeus (1984),9,tt0086879
23959847,Spider-Man 3 (2007),4,tt0413300
23959847,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
23959847,Life of Pi (2012),7,tt0454876
23959847,Dawn of the Dead (2004),8,tt0363547
23959847,Ratatouille (2007),8,tt0382932
23959847,Shrek (2001),7,tt0126029
23959847,WALL·E (2008),8,tt0910970
23959847,Starship Troopers (1997),7,tt0120201
23959847,Men in Black (1997),7,tt0119654
23959847,How to Train Your Dragon (2010),8,tt0892769
23959847,Monsters University (2013),6,tt1453405
