48289549,Death Race (2008),9,tt0452608
48289549,Pokémon Go (2016 Video Game),10,tt5024026
48289549,Suicide Squad (2016),10,tt1386697
48289549,The Mechanic (2011),8,tt0472399
48289549,Transformers Prime Beast Hunters: Predacons Rising (2013 TV Movie),8,tt2788526
48289549,Teen Wolf (2011 TV Series),6,tt1567432
48289549,Teenage Mutant Ninja Turtles (2012 TV Series),9,tt1877889
48289549,Independence Day: Resurgence (2016),8,tt1628841
48289549,Half Past Dead 2 (2007 Video),7,tt0871867
48289549,Half Past Dead (2002),7,tt0297162
48289549,Poseidon (2006),8,tt0409182
48289549,Dante's Peak (1997),8,tt0118928
48289549,Scooby-Doo 2: Monsters Unleashed (2004),9,tt0331632
48289549,The Dark Knight (2008),10,tt0468569
48289549,Pulp Fiction (1994),8,tt0110912
48289549,Married with Children (1987 TV Series),8,tt0092400
48289549,The Brothers Garcia (2000 TV Series),7,tt0235913
48289549,I Shouldn't Be Alive (2005 TV Series),8,tt0492429
48289549,The Troop (2009 TV Series),7,tt1131750
48289549,Marvin Marvin (2012 TV Series),5,tt2453016
48289549,Knight Rider (2008 TV Series),8,tt1213404
48289549,Just for Laughs Gags (2001 TV Series),8,tt2486436
48289549,Smallville (2001 TV Series),9,tt0279600
48289549,Charmed (1998 TV Series),8,tt0158552
48289549,Psych (2006 TV Series),9,tt0491738
48289549,Joey (2004 TV Series),8,tt0375355
48289549,Without a Trace (2002 TV Series),8,tt0321021
48289549,Bucket and Skinner's Epic Adventures (2011 TV Series),7,tt1888795
48289549,Jonas (2009 TV Series),9,tt1044418
48289549,Tiny Angels (1995 TV Series),8,tt0154063
48289549,Big Time Rush (2009 TV Series),10,tt1131746
48289549,Barnyard (2006),9,tt0414853
48289549,Cebollitas (1997 TV Series),8,tt0220203
48289549,Noddy (1998 TV Series),8,tt0199253
48289549,Heidi: A Girl of the Alps (1974 TV Series),8,tt0070968
48289549,The New Adventures of Winnie the Pooh (1988 TV Series),8,tt0165052
48289549,Godzilla: The Series (1998 TV Series),8,tt0177443
48289549,Bakugan Battle Brawlers (2007 TV Series),8,tt1114855
48289549,Transformers Prime (2010 TV Series),9,tt1659175
48289549,Rocket Power (1999 TV Series),8,tt0244926
48289549,Ben 10: Alien Force (2008 TV Series),8,tt1192169
48289549,Transformers: Armada (2002 TV Series),9,tt0329938
48289549,The Woody Woodpecker Show (1957 TV Series),8,tt0184175
48289549,Thomas &amp; Friends (1984 TV Series),8,tt0086815
48289549,Need for Speed: Undercover (2008 Video Game),8,tt1264900
48289549,Maya the Bee (1975 TV Series),8,tt0133295
48289549,Transformers: Cybertron (2005 TV Series),9,tt0472252
48289549,Hearthstone: Heroes of Warcraft (2014 Video Game),8,tt3681558
48289549,Transformers: Energon (2004 TV Series),9,tt0388650
48289549,Marsupilami (1993 TV Series),8,tt0179592
48289549,Transformers: Rise of the Dark Spark (2014 Video Game),8,tt3587730
48289549,The New Adventures of Lucky Luke (2001 TV Series),8,tt0295794
48289549,X-Men: Apocalypse (2016),8,tt3385516
48289549,Warcraft (2016),9,tt0803096
48289549,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),8,tt3949660
48289549,Grand Theft Auto V (2013 Video Game),10,tt2103188
48289549,Kong: The Animated Series (2000 TV Series),8,tt0285377
48289549,Wonderbook: Book of Spells (2012 Video Game),9,tt3358032
48289549,NBA Live 08 (2007 Video Game),8,tt2891396
48289549,Road to Tazmania (1994 TV Episode),9,tt1431920
48289549,Counter-Strike: Global Offensive (2012 Video Game),7,tt2584348
48289549,Minecraft (2009 Video Game),9,tt2011970
48289549,Undertale (2015 Video Game),1,tt5238848
48289549,Half-Life 2 (2004 Video Game),4,tt0374692
48289549,Assassin's Creed III (2012 Video Game),9,tt2175563
48289549,Avatar: The Game (2009 Video Game),9,tt1517155
48289549,Heroes of the Storm (2015 Video Game),8,tt5435312
48289549,Soma (2015 Video Game),1,tt3255592
48289549,The Stanley Parable (2013 Video Game),1,tt3252636
48289549,Limbo (2010 Video Game),1,tt1754134
48289549,EA Sports FIFA 14 (2013 Video Game),9,tt3124414
48289549,Overwatch (2016 Video Game),10,tt4332152
48289549,The Beginner's Guide (2015 Video Game),1,tt5124382
48289549,Playstation Home (2008 Video Game),8,tt2954674
48289549,Floating Skyscrapers (2013),1,tt2776106
48289549,Children of Heaven (1997),7,tt0118849
48289549,Anatomy of a Murder (1959),6,tt0052561
48289549,Sunrise (1927),5,tt0018455
48289549,The General (1926),6,tt0017925
48289549,Three Colors: Red (1994),6,tt0111495
48289549,The Best Years of Our Lives (1946),7,tt0036868
48289549,The Gold Rush (1925),8,tt0015864
48289549,The Wages of Fear (1953),6,tt0046268
48289549,Kind Hearts and Coronets (1949),6,tt0041546
48289549,La Strada (1954),6,tt0047528
48289549,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
48289549,Tutenstein (2003 TV Series),9,tt0386986
48289549,The Great Dictator (1940),8,tt0032553
48289549,Infernal Affairs (2002),6,tt0338564
48289549,Ran (1985),6,tt0089881
48289549,The Third Man (1949),6,tt0041959
48289549,The Apartment (1960),6,tt0053604
48289549,Rashomon (1950),6,tt0042876
48289549,The Message (1976),7,tt0074896
48289549,High Noon (1952),6,tt0044706
48289549,Nausicaä of the Valley of the Wind (1984),6,tt0087544
48289549,The Bridge on the River Kwai (1957),6,tt0050212
48289549,On the Waterfront (1954),6,tt0047296
48289549,8½ (1963),5,tt0056801
48289549,Castle in the Sky (1986),8,tt0092067
48289549,The Maltese Falcon (1941),6,tt0033870
48289549,Lagaan: Once Upon a Time in India (2001),7,tt0169102
48289549,Double Indemnity (1944),6,tt0036775
48289549,All About Eve (1950),6,tt0042192
48289549,Modern Times (1936),6,tt0027977
48289549,Dial M for Murder (1954),6,tt0046912
48289549,City Lights (1931),8,tt0021749
48289549,Bicycle Thieves (1948),6,tt0040522
48289549,Rebecca (1940),6,tt0032976
48289549,PK (2014),8,tt2338151
