26073657,The Little Prince (2015),8,tt1754656
26073657,Lage Raho Munna Bhai (2006),7,tt0456144
26073657,My Sassy Girl (2001),8,tt0293715
26073657,Zindagi Na Milegi Dobara (2011),9,tt1562872
26073657,Dilwale Dulhania Le Jayenge (1995),8,tt0112870
26073657,Jo Jeeta Wohi Sikandar (1992),8,tt0104561
26073657,Rocky II (1979),8,tt0079817
26073657,PK (2014),9,tt2338151
26073657,The Secret World of Arrietty (2010),8,tt1568921
26073657,It Happened One Night (1934),10,tt0025316
26073657,Barfi! (2012),7,tt2082197
26073657,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
26073657,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26073657,Inside Out (2015),8,tt2096673
26073657,Harry Potter and the Goblet of Fire (2005),7,tt0330373
26073657,Avatar (2009),9,tt0499549
26073657,Frozen (2013),8,tt2294629
26073657,The Blind Side (2009),8,tt0878804
26073657,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
26073657,Remember the Titans (2000),8,tt0210945
26073657,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
26073657,Southpaw (2015),6,tt1798684
26073657,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
26073657,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
26073657,Rush (2013),9,tt1979320
26073657,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26073657,The Karate Kid (1984),8,tt0087538
26073657,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
26073657,The Waterboy (1998),7,tt0120484
26073657,Cars (2006),7,tt0317219
26073657,Tangled (2010),7,tt0398286
26073657,"Monsters, Inc. (2001)",9,tt0198781
26073657,The Longest Yard (2005),5,tt0398165
26073657,Jerry Maguire (1996),7,tt0116695
26073657,Dodgeball: A True Underdog Story (2004),7,tt0364725
26073657,Happy Gilmore (1996),7,tt0116483
26073657,The Fighter (2010),9,tt0964517
26073657,Rocky Balboa (2006),8,tt0479143
26073657,The Karate Kid (2010),4,tt1155076
26073657,How to Train Your Dragon 2 (2014),9,tt1646971
26073657,Rocky III (1982),8,tt0084602
26073657,Rocky IV (1985),6,tt0089927
26073657,Real Steel (2011),6,tt0433035
26073657,Bend It Like Beckham (2002),7,tt0286499
26073657,Invictus (2009),8,tt1057500
26073657,Mr. Holmes (2015),9,tt3168230
26073657,Hector and the Search for Happiness (2014),9,tt1626146
26073657,Warrior (2011),9,tt1291584
26073657,Drishyam (2015),9,tt4430212
26073657,The Imitation Game (2014),10,tt2084970
26073657,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26073657,The Man from Earth (2007),10,tt0756683
26073657,Edge of Tomorrow (2014),7,tt1631867
26073657,The Wolf of Wall Street (2013),7,tt0993846
26073657,Pather Panchali (1955),10,tt0048473
26073657,Kaminey (2009),8,tt1274295
26073657,Udaan (2010),10,tt1639426
26073657,Munna Bhai M.B.B.S. (2003),10,tt0374887
26073657,Kahaani (2012),9,tt1821480
26073657,Jab We Met (2007),9,tt1093370
