20211572,The Curiosity of Chance (2006),7,tt0481273
20211572,Touch of Pink (2004),4,tt0374277
20211572,Clapham Junction (2007 TV Movie),6,tt1043903
20211572,The Trip (2002),3,tt0250067
20211572,Jess &amp; James (2015),5,tt4544008
20211572,Edge of Seventeen (1998),8,tt0138414
20211572,The Last Straight Man (2014),6,tt2609778
20211572,Yossi &amp; Jagger (2002),4,tt0334754
20211572,Were the World Mine (2008),6,tt0476991
20211572,Steel (2015),8,tt3588082
20211572,Monster Pies (2013),5,tt2379082
20211572,Soft Lad (2015),7,tt3624628
20211572,Snails in the Rain (2013),2,tt2924590
20211572,Like You Mean It (2015),3,tt3627854
20211572,Henry Gamble's Birthday Party (2015),4,tt3703836
20211572,C.R.A.Z.Y. (2005),4,tt0401085
20211572,Out in the Dark (2012),5,tt2318625
20211572,In the Grayscale (2015),5,tt4097612
20211572,Latter Days (2003),8,tt0345551
20211572,Maurice (1987),10,tt0093512
20211572,Dorian Blues (2004),5,tt0398963
20211572,The Kids Are All Right (2010),7,tt0842926
20211572,Imagine Me &amp; You (2005),5,tt0421994
20211572,Queer as Folk (1999 TV Series),8,tt0185102
20211572,I Love You Phillip Morris (2009),2,tt1045772
20211572,The Imitation Game (2014),8,tt2084970
20211572,Black Hawk Down (2001),9,tt0265086
20211572,East Side Story (2006),8,tt0437171
20211572,Long-Term Relationship (2006),5,tt0494253
20211572,Between Love &amp; Goodbye (2008),9,tt1137437
20211572,Stranger by the Lake (2013),8,tt2852458
20211572,Rob Roy (1995),7,tt0114287
20211572,Ordinary People (1980),10,tt0081283
20211572,Breakfast at Tiffany's (1961),9,tt0054698
20211572,House of Games (1987),9,tt0093223
20211572,Romeo and Juliet (1968),8,tt0063518
20211572,Casualties of War (1989),9,tt0097027
20211572,Connie and Carla (2004),6,tt0345074
20211572,Jason and the Argonauts (1963),8,tt0057197
20211572,The Bridge on the River Kwai (1957),8,tt0050212
20211572,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
20211572,The Treasure of the Sierra Madre (1948),6,tt0040897
20211572,The Shawshank Redemption (1994),6,tt0111161
20211572,The Dark Knight (2008),6,tt0468569
20211572,The Godfather (1972),8,tt0068646
20211572,Pulp Fiction (1994),5,tt0110912
20211572,Inception (2010),5,tt1375666
20211572,Inglourious Basterds (2009),7,tt0361748
20211572,Alien (1979),9,tt0078748
20211572,Forrest Gump (1994),5,tt0109830
20211572,The Departed (2006),6,tt0407887
20211572,Saving Private Ryan (1998),7,tt0120815
20211572,Fight Club (1999),7,tt0137523
20211572,The Matrix (1999),5,tt0133093
20211572,The Shining (1980),9,tt0081505
20211572,Aliens (1986),9,tt0090605
20211572,American Beauty (1999),8,tt0169547
20211572,Schindler's List (1993),7,tt0108052
20211572,No Country for Old Men (2007),7,tt0477348
20211572,Pan's Labyrinth (2006),6,tt0457430
20211572,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
20211572,Goodfellas (1990),8,tt0099685
20211572,Requiem for a Dream (2000),5,tt0180093
20211572,Donnie Darko (2001),6,tt0246578
20211572,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
20211572,Braveheart (1995),5,tt0112573
20211572,American History X (1998),6,tt0120586
20211572,The Godfather: Part II (1974),8,tt0071562
20211572,Snatch (2000),3,tt0208092
20211572,Shutter Island (2010),5,tt1130884
20211572,Apocalypse Now (1979),7,tt0078788
20211572,There Will Be Blood (2007),5,tt0469494
20211572,Psycho (1960),7,tt0054215
20211572,Into the Wild (2007),5,tt0758758
20211572,Memento (2000),6,tt0209144
20211572,A Beautiful Mind (2001),7,tt0268978
20211572,Trainspotting (1996),4,tt0117951
20211572,Black Swan (2010),5,tt0947798
20211572,12 Angry Men (1957),6,tt0050083
20211572,The Cabin in the Woods (2012),3,tt1259521
20211572,Jaws (1975),8,tt0073195
20211572,Full Metal Jacket (1987),6,tt0093058
20211572,Terminator 2: Judgment Day (1991),6,tt0103064
20211572,The Truman Show (1998),6,tt0120382
20211572,2001: A Space Odyssey (1968),9,tt0062622
20211572,Raiders of the Lost Ark (1981),8,tt0082971
20211572,Unforgiven (1992),4,tt0105695
20211572,The Sixth Sense (1999),6,tt0167404
20211572,Fargo (1996),9,tt0116282
20211572,The Terminator (1984),8,tt0088247
20211572,Gravity (2013),7,tt1454468
20211572,Die Hard (1988),8,tt0095016
20211572,The Pianist (2002),7,tt0253474
20211572,Million Dollar Baby (2004),6,tt0405159
20211572,L.A. Confidential (1997),7,tt0119488
20211572,Downfall (2004),6,tt0363163
20211572,Gone with the Wind (1939),8,tt0031381
20211572,Dawn of the Dead (2004),7,tt0363547
20211572,Casino (1995),8,tt0112641
20211572,Platoon (1986),7,tt0091763
20211572,Indiana Jones and the Last Crusade (1989),8,tt0097576
20211572,Lawrence of Arabia (1962),7,tt0056172
20211572,The Graduate (1967),10,tt0061722
20211572,Before Sunrise (1995),5,tt0112471
20211572,The Great Escape (1963),6,tt0057115
20211572,Das Boot (1981),6,tt0082096
20211572,Some Like It Hot (1959),9,tt0053291
20211572,Dog Day Afternoon (1975),8,tt0072890
20211572,Risky Business (1983),7,tt0086200
20211572,Something Wild (1986),7,tt0091983
20211572,Peggy Sue Got Married (1986),8,tt0091738
20211572,The Stepford Wives (1975),8,tt0073747
20211572,Prisoners (2013),6,tt1392214
20211572,The Silence of the Lambs (1991),7,tt0102926
20211572,Contact (1997),9,tt0118884
20211572,Two Moon Junction (1988),7,tt0096324
20211572,Urbania (2000),7,tt0182508
20211572,The Talented Mr. Ripley (1999),9,tt0134119
20211572,The Swimmer (1968),7,tt0063663
20211572,Missing (1982),9,tt0084335
20211572,Return from the Ashes (1965),7,tt0059649
20211572,The Collector (1965),8,tt0059043
20211572,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
20211572,A Few Good Men (1992),8,tt0104257
20211572,Spaceflight IC-1: An Adventure in Space (1965),5,tt0059744
20211572,Morgan (2012),8,tt1943765
20211572,Bad Boy Street (2012),7,tt2240764
20211572,Beauty (2011),6,tt1922721
20211572,Amphetamine (2010),5,tt1603789
20211572,BearCity 2: The Proposal (2012),6,tt2005156
20211572,Uncle David (2010),4,tt1625884
20211572,The Wishmakers (2011),7,tt1877808
20211572,Somefarwhere (2011),5,tt2082429
20211572,Abrupt Decision (2011),6,tt1714823
20211572,Dolores Claiborne (1995),9,tt0109642
20211572,I Want Your Love (2012),6,tt1995329
20211572,I Do (2012),8,tt2102499
20211572,The Wizard of Oz (1939),8,tt0032138
20211572,Green Mansions (1959),7,tt0052864
20211572,The Iron Lady (2011),7,tt1007029
20211572,Altered States (1980),8,tt0080360
20211572,The Mostly Unfabulous Social Life of Ethan Green (2005),7,tt0424287
20211572,Adam &amp; Steve (2005),5,tt0372122
20211572,Ciao (2008),4,tt0870089
20211572,Make the Yuletide Gay (2009),6,tt1305714
20211572,The String (2009),5,tt1302559
20211572,Hate Crime (2005),6,tt0415833
20211572,Mulligans (2008),4,tt1106447
20211572,Coming Out (1989),6,tt0097095
20211572,Kiss the Bride (2007),3,tt0893346
20211572,Trick (1999),9,tt0162710
20211572,Longhorns (2011),4,tt1728978
20211572,Plan B (2009),3,tt1408972
20211572,Is It Just Me? (2010),5,tt1533053
20211572,The Falls (2012),5,tt2306783
20211572,Big Eden (2000),5,tt0212815
20211572,Strapped (2010),6,tt1712573
20211572,The Mudge Boy (2003),2,tt0339419
20211572,Absent (2011),2,tt1796406
20211572,Shank (2009),6,tt1288571
20211572,Jeffrey (1995),7,tt0113464
20211572,eCupid (2011),5,tt1754944
20211572,Eating Out 2: Sloppy Seconds (2006),5,tt0795376
20211572,Eating Out: Drama Camp (2011),4,tt1833845
20211572,The Wedding Banquet (1993),6,tt0107156
20211572,Another Gay Sequel: Gays Gone Wild! (2008),3,tt1051981
