20162663,The Deer Hunter (1978),9,tt0077416
20162663,The Thin Red Line (1998),8,tt0120863
20162663,"Jeff, Who Lives at Home (2011)",7,tt1588334
20162663,The Road Within (2014),7,tt2962876
20162663,Unforgiven (1992),8,tt0105695
20162663,Prisoners (2013),8,tt1392214
20162663,Ruby Sparks (2012),8,tt1839492
20162663,Rudderless (2014),7,tt1798243
20162663,Rope (1948),8,tt0040746
20162663,Take This Waltz (2011),7,tt1592281
20162663,Watch Out for the Automobile (1966),8,tt0060161
20162663,Spotlight (2015),8,tt1895587
20162663,Room (2015),8,tt3170832
20162663,Carnage (2011),8,tt1692486
20162663,Star Trek (2009),8,tt0796366
20162663,Star Trek Beyond (2016),8,tt2660888
20162663,Star Trek Into Darkness (2013),8,tt1408101
20162663,Swiss Army Man (2016),8,tt4034354
20162663,Zootopia (2016),9,tt2948356
20162663,Suicide Squad (2016),7,tt1386697
20162663,Paris Is Burning (1990 Documentary),8,tt0100332
20162663,Carol (2015),7,tt2402927
20162663,Victor Frankenstein (2015),7,tt1976009
20162663,Blue Is the Warmest Color (2013),8,tt2278871
20162663,Captain America: Civil War (2016),5,tt3498820
20162663,Warcraft (2016),6,tt0803096
20162663,X-Men: Days of Future Past (2014),8,tt1877832
20162663,X-Men: First Class (2011),8,tt1270798
20162663,Filth (2013),8,tt1450321
20162663,X-Men: Apocalypse (2016),8,tt3385516
20162663,Dazed and Confused (1993),7,tt0106677
20162663,Orphan Black (2013 TV Series),8,tt2234222
20162663,Dope (2015),6,tt3850214
20162663,Anomalisa (2015),9,tt2401878
20162663,A Dangerous Method (2011),7,tt1571222
20162663,"Two Days, One Night (2014)",8,tt2737050
20162663,Slumdog Millionaire (2008),7,tt1010048
20162663,Stalker (1979),8,tt0079944
20162663,Mystic River (2003),8,tt0327056
20162663,The Lobster (2015),8,tt3464902
20162663,Love &amp; Mercy (2014),8,tt0903657
20162663,Jesus Camp (2006 Documentary),8,tt0486358
20162663,Jules and Jim (1962),8,tt0055032
20162663,The Bourne Ultimatum (2007),8,tt0440963
20162663,Aliens (1986),7,tt0090605
20162663,Full Metal Jacket (1987),8,tt0093058
20162663,Never Let Me Go (2010),8,tt1334260
20162663,Make Way for Tomorrow (1937),8,tt0029192
20162663,Mulholland Dr. (2001),8,tt0166924
20162663,Vertigo (1958),8,tt0052357
20162663,Batman v Superman: Dawn of Justice (2016),8,tt2975590
20162663,Apocalypse Now (1979),8,tt0078788
20162663,What We Do in the Shadows (2014),10,tt3416742
20162663,Magic in the Moonlight (2014),7,tt2870756
20162663,The Railway Man (2013),8,tt2058107
20162663,Devil's Knot (2013),6,tt0804463
20162663,Saving Private Ryan (1998),8,tt0120815
20162663,Boyhood (2014),8,tt1065073
20162663,Rear Window (1954),8,tt0047396
20162663,The Man from Earth (2007),8,tt0756683
20162663,Citizenfour (2014 Documentary),8,tt4044364
20162663,Deadpool (2016),8,tt1431045
20162663,Is the Man Who Is Tall Happy? (2013 Documentary),8,tt1817287
20162663,Beasts of the Southern Wild (2012),7,tt2125435
20162663,Psycho (1960),8,tt0054215
20162663,Sunshine Superman (2014 Documentary),8,tt1322313
20162663,Broken (2012),8,tt1441940
20162663,Wolf Children (2012),7,tt2140203
20162663,The Big Short (2015),8,tt1596363
20162663,What If (2013),7,tt1486834
20162663,JFK: 3 Shots That Changed America (2009 Documentary),8,tt1523308
20162663,Breathless (1960),8,tt0053472
20162663,The King's Speech (2010),8,tt1504320
20162663,Star Wars: The Force Awakens (2015),8,tt2488496
20162663,On the Waterfront (1954),8,tt0047296
20162663,To Kill a Mockingbird (1962),8,tt0056592
20162663,The Way Way Back (2013),7,tt1727388
20162663,"Synecdoche, New York (2008)",8,tt0383028
20162663,A Single Man (2009),8,tt1315981
20162663,The Green Butchers (2003),8,tt0342492
20162663,Beginners (2010),7,tt1532503
20162663,Nathan for You (2013 TV Series),9,tt2297757
20162663,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),8,tt1152758
20162663,Me and Earl and the Dying Girl (2015),8,tt2582496
20162663,Lawrence of Arabia (1962),8,tt0056172
20162663,The Reader (2008),8,tt0976051
20162663,Song of the Sea (2014),8,tt1865505
20162663,Bridge of Spies (2015),8,tt3682448
20162663,Crimson Peak (2015),6,tt2554274
20162663,Youth (2015),8,tt3312830
20162663,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
20162663,The Kids Are All Right (2010),8,tt0842926
20162663,You Can Count on Me (2000),8,tt0203230
20162663,Interstellar (2014),6,tt0816692
20162663,The Martian (2015),9,tt3659388
20162663,Infinitely Polar Bear (2014),9,tt1969062
20162663,They Came Together (2014),6,tt2398249
20162663,One Day (2011),7,tt1563738
20162663,Utopia (2013 TV Series),9,tt2384811
20162663,Sunshine Cleaning (2008),7,tt0862846
20162663,Kingsman: The Secret Service (2014),8,tt2802144
20162663,The Man from U.N.C.L.E. (2015),8,tt1638355
20162663,Black Mirror (2011 TV Series),10,tt2085059
20162663,Jurassic World (2015),6,tt0369610
20162663,The Sixth Sense (1999),8,tt0167404
20162663,Tomorrowland (2015),5,tt1964418
20162663,Cat on a Hot Tin Roof (1958),8,tt0051459
20162663,Blade Runner (1982),8,tt0083658
20162663,Begin Again (2013),8,tt1980929
20162663,E.T. the Extra-Terrestrial (1982),8,tt0083866
20162663,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
20162663,The Chronicles of Narnia: Prince Caspian (2008),7,tt0499448
20162663,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),7,tt0980970
20162663,25th Hour (2002),8,tt0307901
20162663,Mad Max: Fury Road (2015),9,tt1392190
20162663,The Hustler (1961),8,tt0054997
20162663,Gone Girl (2014),8,tt2267998
20162663,Shutter Island (2010),8,tt1130884
20162663,Sunshine (2007),8,tt0448134
20162663,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
20162663,The Sting (1973),8,tt0070735
20162663,Ex Machina (2015),7,tt0470752
20162663,The To Do List (2013),6,tt1758795
20162663,Nausicaä of the Valley of the Wind (1984),9,tt0087544
20162663,The Dark Knight (2008),8,tt0468569
20162663,Avengers: Age of Ultron (2015),9,tt2395427
20162663,Schindler's List (1993),9,tt0108052
20162663,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
20162663,Big Hero 6 (2014),8,tt2245084
20162663,Citizen Kane (1941),8,tt0033467
20162663,I Origins (2014),7,tt2884206
20162663,My Neighbor Totoro (1988),8,tt0096283
20162663,Cool Hand Luke (1967),9,tt0061512
20162663,The Wolf of Wall Street (2013),8,tt0993846
20162663,The Dark Knight Rises (2012),8,tt1345836
20162663,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
20162663,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20162663,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20162663,Back to the Future (1985),8,tt0088763
20162663,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
20162663,Batman Begins (2005),8,tt0372784
20162663,Braveheart (1995),7,tt0112573
20162663,The Lion King (1994),8,tt0110357
20162663,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20162663,Reservoir Dogs (1992),8,tt0105236
20162663,V for Vendetta (2005),8,tt0434409
20162663,Kill Bill: Vol. 1 (2003),8,tt0266697
20162663,2001: A Space Odyssey (1968),8,tt0062622
20162663,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20162663,"Monsters, Inc. (2001)",8,tt0198781
20162663,Gone with the Wind (1939),8,tt0031381
20162663,WALL·E (2008),8,tt0910970
20162663,Groundhog Day (1993),7,tt0107048
20162663,The Seventh Seal (1957),9,tt0050976
20162663,Life of Brian (1979),8,tt0079470
20162663,Waydowntown (2000),7,tt0219405
20162663,Whiplash (2014),9,tt2582802
20162663,Chappie (2015),8,tt1823672
20162663,Celeste &amp; Jesse Forever (2012),8,tt1405365
20162663,Fermat's Room (2007),6,tt1016301
20162663,The Imitation Game (2014),8,tt2084970
20162663,Nightcrawler (2014),8,tt2872718
20162663,We Need to Talk About Kevin (2011),8,tt1242460
20162663,Gattaca (1997),8,tt0119177
20162663,Let the Right One In (2008),8,tt1139797
20162663,Frequently Asked Questions About Time Travel (2009),8,tt0910554
20162663,The Andromeda Strain (1971),8,tt0066769
20162663,Halt and Catch Fire (2014 TV Series),8,tt2543312
20162663,The Theory of Everything (2014),8,tt2980516
20162663,The Iron Giant (1999),8,tt0129167
20162663,Frank (2014),7,tt1605717
20162663,Coffee Town (2013),7,tt2234025
20162663,Some Like It Hot (1959),8,tt0053291
20162663,District 9 (2009),8,tt1136608
20162663,Clerks (1994),8,tt0109445
20162663,Wish I Was Here (2014),8,tt2870708
20162663,12 Angry Men (1957),9,tt0050083
20162663,Breaking the Waves (1996),8,tt0115751
20162663,Guardians of the Galaxy (2014),9,tt2015381
20162663,How to Train Your Dragon 2 (2014),8,tt1646971
20162663,Only Lovers Left Alive (2013),8,tt1714915
20162663,About Time (2013),8,tt2194499
20162663,Inside Llewyn Davis (2013),8,tt2042568
20162663,The Double (2013),8,tt1825157
20162663,Wild Target (2010),6,tt1235189
20162663,The Grand Budapest Hotel (2014),8,tt2278388
20162663,Lucy (2014),5,tt2872732
20162663,Silicon Valley (2014 TV Series),9,tt2575988
20162663,Oldboy (2003),9,tt0364569
20162663,Hugo (2011),8,tt0970179
20162663,Defendor (2009),8,tt1303828
20162663,The Last Days of Emma Blank (2009),8,tt1239446
20162663,Love Me If You Dare (2003),9,tt0364517
20162663,Bubba Ho-Tep (2002),7,tt0281686
20162663,Beetlejuice (1988),8,tt0094721
20162663,Don Jon (2013),6,tt2229499
20162663,We're the Millers (2013),8,tt1723121
20162663,Exit Through the Gift Shop (2010 Documentary),10,tt1587707
20162663,The Phantom of Liberty (1974),8,tt0071487
20162663,The Intouchables (2011),9,tt1675434
20162663,Anchorman 2: The Legend Continues (2013),7,tt1229340
20162663,Iron Man 3 (2013),7,tt1300854
20162663,Silver Linings Playbook (2012),7,tt1045658
20162663,Her (2013),8,tt1798709
20162663,How to Train Your Dragon (2010),9,tt0892769
20162663,Wilfred (2011 TV Series),9,tt1703925
20162663,Archer (2009 TV Series),9,tt1486217
20162663,Good Bye Lenin! (2003),6,tt0301357
20162663,Repulsion (1965),8,tt0059646
20162663,Rosemary's Baby (1968),8,tt0063522
20162663,Gigantic (2008),8,tt1176251
20162663,The Kings of Summer (2013),7,tt2179116
20162663,The Fall (2006),10,tt0460791
20162663,Pushing Daisies (2007 TV Series),8,tt0925266
20162663,Not Suitable for Children (2012),7,tt1935065
20162663,Frances Ha (2012),8,tt2347569
20162663,Big Fish (2003),8,tt0319061
20162663,Holy Motors (2012),8,tt2076220
20162663,L'Atalante (1934),8,tt0024844
20162663,Touch of Evil (1958),8,tt0052311
20162663,The Hunger Games: Catching Fire (2013),8,tt1951264
20162663,The Great Gatsby (2013),8,tt1343092
20162663,The Pianist (2002),9,tt0253474
20162663,Drinking Buddies (2013),8,tt2265398
20162663,The Rocker (2008),8,tt1031969
20162663,Now You See Me (2013),8,tt1670345
20162663,Prince Avalanche (2013),8,tt2195548
20162663,Safety Not Guaranteed (2012),8,tt1862079
20162663,Firefly (2002 TV Series),9,tt0303461
20162663,The Girl with the Dragon Tattoo (2011),8,tt1568346
20162663,Snow Cake (2006),8,tt0448124
20162663,Wonder Boys (2000),8,tt0185014
20162663,Where the Wild Things Are (2009),7,tt0386117
20162663,This Is the End (2013),7,tt1245492
20162663,To Rome with Love (2012),7,tt1859650
20162663,Benny &amp; Joon (1993),8,tt0106387
20162663,The Lookout (2007),8,tt0427470
20162663,Doctor Who (2005 TV Series),10,tt0436992
20162663,The Matrix (1999),8,tt0133093
