52514770,Whitewash (2013),5,tt2297063
52514770,2 States (2014),7,tt2372678
52514770,Sparks (2013),7,tt2234429
52514770,Pioneer (2013),7,tt2369205
52514770,The Appearing (2014),7,tt2290709
52514770,A Haunted House 2 (2014),6,tt2828996
52514770,The General (1926),1,tt0017925
52514770,Kid Cannabis (2014),7,tt0780548
52514770,Hop (2011),7,tt1411704
52514770,Stalag 17 (1953),1,tt0046359
52514770,Afflicted (2013),6,tt2309961
52514770,The Best Years of Our Lives (1946),1,tt0036868
52514770,Reasonable Doubt (2014),6,tt2304953
52514770,The Gold Rush (1925),1,tt0015864
52514770,Son of God (2014),7,tt3210686
52514770,The Protector 2 (2013),6,tt1925518
52514770,The Grand Seduction (2013),6,tt2319580
52514770,The Greatest Story Ever Told (1965),6,tt0059245
52514770,The Pirate Fairy (2014 Video),10,tt2483260
52514770,Bad Johnson (2014),7,tt2091325
52514770,Walking with Dinosaurs 3D (2013),7,tt1762399
52514770,La Strada (1954),1,tt0047528
52514770,The Love Punch (2013),6,tt2234261
52514770,Delivery Man (2013),6,tt2387559
52514770,The Great Dictator (1940),1,tt0032553
52514770,Veronica Mars (2014),5,tt2771372
52514770,A View to a Kill (1985),6,tt0090264
52514770,Romeo &amp; Juliet (2013),7,tt1645131
52514770,Ran (1985),3,tt0089881
52514770,The Third Man (1949),1,tt0041959
52514770,The Apartment (1960),1,tt0053604
52514770,Rashomon (1950),1,tt0042876
52514770,Belle (2013),6,tt2404181
52514770,Sabotage (2014),6,tt1742334
52514770,High Noon (1952),1,tt0044706
52514770,Philomena (2013),6,tt2431286
52514770,The Immigrant (2013),6,tt1951181
52514770,Draft Day (2014),6,tt2223990
52514770,Bad Grandpa (2013),8,tt3063516
52514770,Nausicaä of the Valley of the Wind (1984),1,tt0087544
52514770,The Bridge on the River Kwai (1957),1,tt0050212
52514770,The Machine (2013),10,tt2317225
52514770,Rio 2 (2014),10,tt2357291
52514770,On the Waterfront (1954),1,tt0047296
52514770,8½ (1963),2,tt0056801
52514770,Planes (2013),7,tt1691917
52514770,The Monkey King (2014),7,tt1717715
52514770,The Maltese Falcon (1941),1,tt0033870
52514770,Lagaan: Once Upon a Time in India (2001),3,tt0169102
52514770,Double Indemnity (1944),1,tt0036775
52514770,Grudge Match (2013),6,tt1661382
52514770,Runner Runner (2013),7,tt2364841
