34682134,Master of None (2015 TV Series),10,tt4635276
34682134,American Horror Story (2011 TV Series),7,tt1844624
34682134,Very Bad Things (1998),7,tt0124198
34682134,Episodes (2011 TV Series),9,tt1582350
34682134,Dumb and Dumber To (2014),8,tt2096672
34682134,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
34682134,Bernie (2011),8,tt1704573
34682134,Outlander (2014 TV Series),9,tt3006802
34682134,Wilfred (2011 TV Series),8,tt1703925
34682134,The Americans (2013 TV Series),9,tt2149175
34682134,Halt and Catch Fire (2014 TV Series),9,tt2543312
34682134,Godzilla (2014),4,tt0831387
34682134,Her (2013),9,tt1798709
34682134,Into the Wild (2007),7,tt0758758
34682134,The Truman Show (1998),8,tt0120382
34682134,Unforgiven (1992),8,tt0105695
34682134,Fargo (1996),10,tt0116282
34682134,The Bourne Ultimatum (2007),7,tt0440963
34682134,Rain Man (1988),8,tt0095953
34682134,Blood Diamond (2006),8,tt0450259
34682134,The Hurt Locker (2008),7,tt0887912
34682134,Groundhog Day (1993),9,tt0107048
34682134,The Graduate (1967),9,tt0061722
34682134,Tucker and Dale vs Evil (2010),8,tt1465522
34682134,The Dark Knight (2008),8,tt0468569
34682134,The Hobbit: An Unexpected Journey (2012),7,tt0903624
34682134,Louie (2010 TV Series),10,tt1492966
34682134,True Detective (2014 TV Series),10,tt2356777
34682134,The Wolf of Wall Street (2013),8,tt0993846
34682134,Starship Troopers (1997),8,tt0120201
34682134,Pacific Rim (2013),7,tt1663662
34682134,Peep Show (2003 TV Series),9,tt0387764
34682134,Justified (2010 TV Series),9,tt1489428
34682134,The Royal Tenenbaums (2001),9,tt0265666
34682134,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
34682134,Disconnect (2012),7,tt1433811
34682134,Gummo (1997),8,tt0119237
34682134,Spring Breakers (2012),3,tt2101441
34682134,Kids (1995),8,tt0113540
34682134,Oblivion (2013),4,tt1483013
34682134,Wet Hot American Summer (2001),8,tt0243655
34682134,The Impossible (2012),6,tt1649419
34682134,Survivorman (2004 TV Series),10,tt0770659
34682134,Anthony Bourdain: No Reservations (2005 TV Series),9,tt0475900
34682134,The Blue Planet (2001 Mini-Series),10,tt0296310
34682134,Good Eats (1999 TV Series),10,tt0344651
34682134,Planet Earth (2006 Mini-Series),10,tt0795176
34682134,The Diving Bell and the Butterfly (2007),6,tt0401383
34682134,The Shawshank Redemption (1994),9,tt0111161
34682134,The Godfather (1972),10,tt0068646
34682134,Pulp Fiction (1994),9,tt0110912
34682134,Inception (2010),8,tt1375666
34682134,Django Unchained (2012),8,tt1853728
34682134,The Dark Knight Rises (2012),8,tt1345836
34682134,Alien (1979),9,tt0078748
34682134,Forrest Gump (1994),9,tt0109830
34682134,The Departed (2006),9,tt0407887
34682134,The Prestige (2006),7,tt0482571
34682134,Saving Private Ryan (1998),8,tt0120815
34682134,Fight Club (1999),8,tt0137523
34682134,The Matrix (1999),7,tt0133093
34682134,The Shining (1980),10,tt0081505
34682134,Aliens (1986),9,tt0090605
34682134,American Beauty (1999),8,tt0169547
34682134,Good Will Hunting (1997),9,tt0119217
34682134,The Silence of the Lambs (1991),10,tt0102926
34682134,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34682134,Schindler's List (1993),10,tt0108052
34682134,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34682134,The Usual Suspects (1995),8,tt0114814
34682134,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34682134,No Country for Old Men (2007),9,tt0477348
34682134,Back to the Future (1985),8,tt0088763
34682134,Pan's Labyrinth (2006),7,tt0457430
34682134,Léon: The Professional (1994),8,tt0110413
34682134,Goodfellas (1990),9,tt0099685
34682134,Se7en (1995),6,tt0114369
34682134,Star Trek (2009),6,tt0796366
34682134,Batman Begins (2005),7,tt0372784
34682134,Requiem for a Dream (2000),6,tt0180093
34682134,Donnie Darko (2001),6,tt0246578
34682134,Scarface (1983),7,tt0086250
34682134,Jurassic Park (1993),10,tt0107290
34682134,The Big Lebowski (1998),10,tt0118715
34682134,Braveheart (1995),8,tt0112573
34682134,Blade Runner (1982),9,tt0083658
34682134,Kick-Ass (2010),7,tt1250777
34682134,The Lion King (1994),8,tt0110357
34682134,The Green Mile (1999),8,tt0120689
34682134,Gladiator (2000),9,tt0172495
