55436326,Grandma's Boy (2006),10,tt0456554
55436326,Berserk: The Golden Age Arc I - The Egg of the King (2012),8,tt2210479
55436326,Dragon Ball GT: Doragon bôru jîtî (1996 TV Series),7,tt0139774
55436326,Ran (1985),7,tt0089881
55436326,Ip Man 2 (2010),8,tt1386932
55436326,Chappelle's Show (2003 TV Series),9,tt0353049
55436326,Fear the Walking Dead (2015 TV Series),8,tt3743822
55436326,The 100 (2014 TV Series),8,tt2661044
55436326,Family Guy (1999 TV Series),9,tt0182576
55436326,Parks and Recreation (2009 TV Series),9,tt1266020
55436326,Independence Day (1996),7,tt0116629
55436326,The Hunger Games (2012),8,tt1392170
55436326,Star Trek: Voyager (1995 TV Series),9,tt0112178
55436326,Batman Begins (2005),7,tt0372784
55436326,Star Trek: Deep Space Nine (1993 TV Series),6,tt0106145
55436326,Harry Potter and the Goblet of Fire (2005),8,tt0330373
55436326,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
55436326,X-Men (2000),7,tt0120903
55436326,Edge of Tomorrow (2014),9,tt1631867
55436326,Captain America: The Winter Soldier (2014),9,tt1843866
55436326,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
55436326,Man of Steel (2013),7,tt0770828
55436326,Silver Linings Playbook (2012),7,tt1045658
55436326,Captain America: The First Avenger (2011),5,tt0458339
55436326,300 (2006),9,tt0416449
55436326,Stargate SG-1 (1997 TV Series),9,tt0118480
55436326,Looper (2012),9,tt1276104
55436326,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
55436326,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
55436326,The Hangover (2009),8,tt1119646
55436326,Saw (2004),8,tt0387564
55436326,Thor (2011),6,tt0800369
55436326,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
55436326,Eyes Wide Shut (1999),8,tt0120663
55436326,Dawn of the Planet of the Apes (2014),7,tt2103281
55436326,The Wizard of Oz (1939),8,tt0032138
55436326,The Hunger Games: Catching Fire (2013),9,tt1951264
55436326,Iron Man 2 (2010),7,tt1228705
55436326,Rocky (1976),8,tt0075148
55436326,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
55436326,The 40-Year-Old Virgin (2005),8,tt0405422
55436326,Snowpiercer (2013),6,tt1706620
55436326,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
55436326,Oblivion (2013),6,tt1483013
55436326,The Amazing Spider-Man (2012),5,tt0948470
55436326,Tangled (2010),7,tt0398286
55436326,Spider-Man 2 (2004),8,tt0316654
55436326,"Monsters, Inc. (2001)",8,tt0198781
55436326,Gone with the Wind (1939),7,tt0031381
55436326,Ratatouille (2007),6,tt0382932
55436326,Shrek (2001),9,tt0126029
55436326,The Guest (2014),8,tt2980592
55436326,Armageddon (1998),7,tt0120591
55436326,Pineapple Express (2008),8,tt0910936
55436326,Men in Black (1997),7,tt0119654
55436326,Ted (2012),5,tt1637725
55436326,Shrek the Third (2007),5,tt0413267
55436326,22 Jump Street (2014),7,tt2294449
55436326,Indiana Jones and the Temple of Doom (1984),8,tt0087469
55436326,Monsters University (2013),4,tt1453405
55436326,How to Train Your Dragon 2 (2014),8,tt1646971
