44116493,Mighty Morphin Power Rangers: The Movie (1995),8,tt0113820
44116493,The Witch (2015),10,tt4263482
44116493,Everybody Hates Chris (2005 TV Series),10,tt0460637
44116493,The Revenant (2015),10,tt1663202
44116493,Star Wars: The Force Awakens (2015),10,tt2488496
44116493,Through a Glass Darkly (1961),10,tt0055499
44116493,The Gold Rush (1925),10,tt0015864
44116493,The Godfather: Part II (1974),10,tt0071562
44116493,The Visit (2015),10,tt3567288
44116493,Where to Invade Next (2015 Documentary),10,tt4897822
44116493,Avengers: Age of Ultron (2015),1,tt2395427
44116493,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44116493,Fantastic Four (2015),1,tt1502712
44116493,Crimes and Misdemeanors (1989),10,tt0097123
44116493,Sleeper (1973),10,tt0070707
44116493,Bananas (1971),10,tt0066808
44116493,Sweet and Lowdown (1999),10,tt0158371
44116493,Hollywood Ending (2002),9,tt0278823
44116493,Rebel Without a Cause (1955),10,tt0048545
44116493,Scoop (2006),9,tt0457513
44116493,The White Ribbon (2009),10,tt1149362
44116493,Broken Embraces (2009),10,tt0913425
44116493,Nymphomaniac: Vol. II (2013),9,tt2382009
44116493,A Beautiful Mind (2001),10,tt0268978
44116493,The Pianist (2002),10,tt0253474
44116493,Stalker (1979),10,tt0079944
44116493,Broadway Danny Rose (1984),10,tt0087003
44116493,Rashomon (1950),10,tt0042876
44116493,Madonna: The Confessions Tour Live from London (2006 Documentary),10,tt0902306
44116493,The Social Network (2010),10,tt1285016
44116493,"BK, NY (2015 TV Episode)",10,tt3969926
44116493,About Bruce: Part 1 (2015 TV Episode),10,tt4620076
44116493,Radio Days (1987),10,tt0093818
44116493,Love and Death (1975),10,tt0073312
44116493,Nights of Cabiria (1957),10,tt0050783
44116493,The Great Dictator (1940),10,tt0032553
44116493,Talk to Her (2002),10,tt0287467
44116493,I'm Going to Tell You a Secret (2005 Documentary),10,tt0451180
44116493,Django Unchained (2012),8,tt1853728
