47412330,Missing in Action 2: The Beginning (1985),6,tt0089604
47412330,Give 'em Hell Malone (2009),4,tt1258137
47412330,Winnetou (1963),7,tt0057687
47412330,The Order (2001),6,tt0193364
47412330,Braddock: Missing in Action III (1988),5,tt0094792
47412330,Legionnaire (1998),6,tt0126388
47412330,Wake of Death (2004),5,tt0367478
47412330,Assassination Games (2011),7,tt1436568
47412330,JCVD (2008),3,tt1130988
47412330,In Hell (2003),7,tt0339135
47412330,Until Death (2007),5,tt0783598
47412330,Desert Heat (1999),5,tt0139151
47412330,Black Eagle (1988),4,tt0094750
47412330,Missing in Action (1984),6,tt0087727
47412330,"No Retreat, No Surrender (1986)",5,tt0089695
47412330,Timecop (1994),4,tt0111438
47412330,Death Warrant (1990),3,tt0099385
47412330,Maximum Risk (1996),4,tt0117011
47412330,6 Bullets (2012),4,tt1975249
47412330,Nowhere to Run (1993),4,tt0107711
47412330,Sudden Death (1995),4,tt0114576
47412330,The Hard Corps (2006 Video),4,tt0462329
47412330,Closely Watched Trains (1966),9,tt0060802
47412330,The Legend of Zorro (2005),8,tt0386140
47412330,Transporter 3 (2008),5,tt1129442
47412330,Hard Target (1993),4,tt0107076
47412330,Cobra (1986),4,tt0090859
47412330,Double Impact (1991),5,tt0101764
47412330,Universal Soldier (1992),5,tt0105698
47412330,Red Heat (1988),3,tt0095963
47412330,Second in Command (2006 Video),4,tt0458471
47412330,Top Gun (1986),6,tt0092099
47412330,Predator (1987),6,tt0093773
47412330,Lethal Weapon (1987),7,tt0093409
47412330,The Last Samurai (2003),9,tt0325710
47412330,First Blood (1982),7,tt0083944
47412330,The Expendables (2010),5,tt1320253
47412330,Ghost (1990),9,tt0099653
47412330,Rambo (2008),6,tt0462499
47412330,Rocky Balboa (2006),7,tt0479143
47412330,The Expendables 2 (2012),6,tt1764651
47412330,The Transporter (2002),5,tt0293662
47412330,The Fugitive (1993),8,tt0106977
47412330,Transporter 2 (2005),5,tt0388482
47412330,Machete (2010),2,tt0985694
47412330,Lethal Weapon 2 (1989),6,tt0097733
47412330,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
47412330,Rambo: First Blood Part II (1985),6,tt0089880
47412330,Predator 2 (1990),4,tt0100403
47412330,Lethal Weapon 4 (1998),4,tt0122151
47412330,Rambo III (1988),5,tt0095956
47412330,Lethal Weapon 3 (1992),5,tt0104714
47412330,The Truman Show (1998),10,tt0120382
47412330,Groundhog Day (1993),10,tt0107048
47412330,Network (1976),8,tt0074958
47412330,The Last Picture Show (1971),5,tt0067328
47412330,The English Patient (1996),10,tt0116209
47412330,The 39 Steps (1935),10,tt0026029
47412330,Platoon (1986),9,tt0091763
47412330,There Will Be Blood (2007),8,tt0469494
47412330,Singin' in the Rain (1952),9,tt0045152
47412330,Serpico (1973),10,tt0070666
47412330,MASH (1970),7,tt0066026
47412330,"Crouching Tiger, Hidden Dragon (2000)",6,tt0190332
