24234654,Deadpool (2016),7,tt1431045
24234654,Daredevil (2015 TV Series),8,tt3322312
24234654,Captain America: Civil War (2016),7,tt3498820
24234654,Star Wars: The Force Awakens (2015),8,tt2488496
24234654,The Walking Dead (2010 TV Series),7,tt1520211
24234654,Mr. Robot (2015 TV Series),10,tt4158110
24234654,Stranger Things (2016 TV Series),10,tt4574334
24234654,No One (2016 TV Episode),4,tt4283074
24234654,The Broken Man (2016 TV Episode),4,tt4283060
24234654,Game of Thrones (2011 TV Series),9,tt0944947
24234654,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
24234654,Elite Squad: The Enemy Within (2010),8,tt1555149
24234654,Fury (2014),8,tt2713180
24234654,Reservoir Dogs (1992),9,tt0105236
24234654,The Kid (1921),9,tt0012349
24234654,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24234654,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
24234654,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24234654,Donnie Darko (2001),9,tt0246578
24234654,Jurassic Park (1993),9,tt0107290
24234654,Blade Runner (1982),8,tt0083658
24234654,The Grand Budapest Hotel (2014),9,tt2278388
24234654,Psycho (1960),8,tt0054215
24234654,A Beautiful Mind (2001),9,tt0268978
24234654,Sin City (2005),7,tt0401792
24234654,The Truman Show (1998),9,tt0120382
24234654,The Sixth Sense (1999),9,tt0167404
24234654,The Bourne Ultimatum (2007),7,tt0440963
24234654,Million Dollar Baby (2004),8,tt0405159
24234654,Toy Story (1995),8,tt0114709
24234654,Twelve Monkeys (1995),9,tt0114746
24234654,Platoon (1986),9,tt0091763
24234654,Ben-Hur (1959),8,tt0052618
24234654,The Graduate (1967),8,tt0061722
24234654,The Great Escape (1963),7,tt0057115
24234654,North by Northwest (1959),8,tt0053125
24234654,A Fistful of Dollars (1964),9,tt0058461
24234654,Band of Brothers (2001 Mini-Series),10,tt0185906
24234654,San Andreas (2015),4,tt2126355
24234654,Me and Earl and the Dying Girl (2015),9,tt2582496
24234654,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
24234654,Vertigo (1958),9,tt0052357
24234654,A Clockwork Orange (1971),8,tt0066921
24234654,The Silence of the Lambs (1991),10,tt0102926
24234654,Narcos (2015 TV Series),9,tt2707408
24234654,Mad Max: Fury Road (2015),7,tt1392190
24234654,Aliens (1986),8,tt0090605
24234654,American Beauty (1999),8,tt0169547
24234654,Se7en (1995),8,tt0114369
24234654,City of God (2002),9,tt0317248
24234654,Rome (2005 TV Series),9,tt0384766
24234654,The Pacific (2010 Mini-Series),9,tt0374463
24234654,Generation Kill (2008 Mini-Series),9,tt0995832
24234654,The Blue Planet (2001 Mini-Series),9,tt0296310
24234654,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
24234654,Homeland (2011 TV Series),8,tt1796960
24234654,Dexter (2006 TV Series),9,tt0773262
24234654,Prison Break (2005 TV Series),9,tt0455275
24234654,Better Call Saul (2015 TV Series),8,tt3032476
24234654,The Great Dictator (1940),10,tt0032553
24234654,The Bridge on the River Kwai (1957),9,tt0050212
24234654,City Lights (1931),9,tt0021749
24234654,Yojimbo (1961),8,tt0055630
24234654,The Treasure of the Sierra Madre (1948),8,tt0040897
24234654,Gone Girl (2014),8,tt2267998
24234654,The Imitation Game (2014),7,tt2084970
24234654,The Dark Knight Rises (2012),9,tt1345836
24234654,Alien (1979),9,tt0078748
24234654,The Departed (2006),9,tt0407887
24234654,The Prestige (2006),9,tt0482571
24234654,The Matrix (1999),9,tt0133093
24234654,The Princess Bride (1987),8,tt0093779
24234654,The Usual Suspects (1995),10,tt0114814
24234654,Back to the Future (1985),8,tt0088763
24234654,Goodfellas (1990),9,tt0099685
24234654,Batman Begins (2005),8,tt0372784
24234654,Scarface (1983),9,tt0086250
24234654,The Godfather: Part II (1974),9,tt0071562
24234654,Memento (2000),9,tt0209144
24234654,12 Angry Men (1957),8,tt0050083
24234654,V for Vendetta (2005),7,tt0434409
24234654,Terminator 2: Judgment Day (1991),8,tt0103064
24234654,2001: A Space Odyssey (1968),8,tt0062622
24234654,Raiders of the Lost Ark (1981),8,tt0082971
24234654,Life Is Beautiful (1997),8,tt0118799
24234654,Unforgiven (1992),8,tt0105695
24234654,The Deer Hunter (1978),7,tt0077416
24234654,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24234654,Seven Samurai (1954),9,tt0047478
24234654,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24234654,It's a Wonderful Life (1946),8,tt0038650
24234654,Gran Torino (2008),9,tt1205489
24234654,Indiana Jones and the Last Crusade (1989),8,tt0097576
24234654,Monty Python and the Holy Grail (1975),9,tt0071853
24234654,Life of Brian (1979),10,tt0079470
24234654,Vikings (2013 TV Series),7,tt2306299
24234654,Breaking Bad (2008 TV Series),10,tt0903747
24234654,House of Cards (2013 TV Series),8,tt1856010
24234654,Interstellar (2014),9,tt0816692
24234654,The Fast and the Furious (2001),6,tt0232500
24234654,A Bridge Too Far (1977),9,tt0075784
24234654,Letters from Iwo Jima (2006),8,tt0498380
24234654,Centurion (2010),7,tt1020558
24234654,Modern Times (1936),10,tt0027977
24234654,Flags of Our Fathers (2006),8,tt0418689
24234654,Red Tails (2012),5,tt0485985
24234654,The Longest Day (1962),9,tt0056197
24234654,Zulu (1964),7,tt0058777
24234654,Gods and Generals (2003),7,tt0279111
24234654,Battle of Britain (1969),7,tt0064072
24234654,Gotham (2014 TV Series),8,tt3749900
24234654,The Dark Knight (2008),8,tt0468569
24234654,Inception (2010),8,tt1375666
24234654,Guardians of the Galaxy (2014),7,tt2015381
24234654,Django Unchained (2012),9,tt1853728
24234654,Forrest Gump (1994),9,tt0109830
24234654,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24234654,Schindler's List (1993),9,tt0108052
24234654,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24234654,Léon: The Professional (1994),9,tt0110413
24234654,Divergent (2014),7,tt1840309
24234654,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24234654,Gladiator (2000),10,tt0172495
24234654,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24234654,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
24234654,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24234654,The Maze Runner (2014),6,tt1790864
24234654,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24234654,Once Upon a Time in the West (1968),9,tt0064116
24234654,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24234654,The Last Samurai (2003),9,tt0325710
24234654,Once Upon a Time in America (1984),9,tt0087843
24234654,True Grit (2010),8,tt1403865
24234654,Downfall (2004),9,tt0363163
24234654,King Arthur (2004),6,tt0349683
24234654,A Million Ways to Die in the West (2014),7,tt2557490
24234654,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
24234654,3:10 to Yuma (2007),8,tt0381849
24234654,Enemy at the Gates (2001),9,tt0215750
24234654,Defiance (2008),7,tt1034303
24234654,Alexander (2004),4,tt0346491
24234654,We Were Soldiers (2002),8,tt0277434
24234654,The Sting (1973),9,tt0070735
24234654,Some Like It Hot (1959),8,tt0053291
24234654,Cold Mountain (2003),8,tt0159365
24234654,Glory (1989),9,tt0097441
24234654,For a Few Dollars More (1965),9,tt0059578
24234654,The Wolf of Wall Street (2013),7,tt0993846
24234654,Inglourious Basterds (2009),9,tt0361748
24234654,Saving Private Ryan (1998),10,tt0120815
24234654,Pan's Labyrinth (2006),7,tt0457430
24234654,Braveheart (1995),9,tt0112573
24234654,Apocalypse Now (1979),8,tt0078788
24234654,Full Metal Jacket (1987),9,tt0093058
24234654,Kingdom of Heaven (2005),10,tt0320661
24234654,Black Hawk Down (2001),9,tt0265086
24234654,Lone Survivor (2013),7,tt1091191
24234654,Lincoln (2012),7,tt0443272
24234654,300: Rise of an Empire (2014),5,tt1253863
24234654,The Pianist (2002),8,tt0253474
24234654,Atonement (2007),8,tt0783233
24234654,Lawrence of Arabia (1962),9,tt0056172
24234654,Paths of Glory (1957),9,tt0050825
24234654,Das Boot (1981),10,tt0082096
24234654,The Monuments Men (2014),7,tt2177771
24234654,Sherlock (2010 TV Series),8,tt1475582
24234654,The Wire (2002 TV Series),9,tt0306414
24234654,The Shawshank Redemption (1994),10,tt0111161
24234654,The Godfather (1972),10,tt0068646
24234654,Planet Earth (2006 Mini-Series),9,tt0795176
24234654,The World at War (1973 Mini-Series),9,tt0071075
24234654,Battleship (2012),2,tt1440129
24234654,Snow White and the Huntsman (2012),3,tt1735898
