29345148,Precious Cargo (2016),2,tt4651410
29345148,Hitler's S.S.: Portrait in Evil (1985 TV Movie),9,tt0089279
29345148,Rampage: President Down (2016),7,tt4146622
29345148,The Take (2016),7,tt2368619
29345148,The Long Good Friday (1980),9,tt0081070
29345148,Range 15 (2016),1,tt4687276
29345148,AVP: Alien vs. Predator (2004),8,tt0370263
29345148,The Invitation (2015),6,tt2400463
29345148,All Girls Weekend (2016),1,tt4247682
29345148,Marauders (2016),4,tt3963816
29345148,Brother's Keeper (2013),8,tt1748016
29345148,Brooklyn's Finest (2009),7,tt1210042
29345148,Hearts and Minds (1974 Documentary),9,tt0071604
29345148,Dead Man Down (2013),7,tt2101341
29345148,Daylight's End (2016),6,tt3007132
29345148,The Intent (2016),3,tt3842614
29345148,Beta Test (2016),8,tt4244162
29345148,K-Shop (2016),6,tt3221544
29345148,Orthodox (2015),6,tt2781406
29345148,13 Hours (2016),8,tt4172430
29345148,God's Not Dead 2 (2016),6,tt4824308
29345148,Tallulah (2016),6,tt1639084
29345148,The Purge: Election Year (2016),6,tt4094724
29345148,Clockwise (1986),7,tt0090852
29345148,The Bridge on the River Kwai (1957),9,tt0050212
29345148,Pulp Fiction (1994),8,tt0110912
29345148,Inglourious Basterds (2009),8,tt0361748
29345148,Forrest Gump (1994),10,tt0109830
29345148,Saving Private Ryan (1998),10,tt0120815
29345148,Fight Club (1999),5,tt0137523
29345148,The Matrix (1999),7,tt0133093
29345148,The Silence of the Lambs (1991),8,tt0102926
29345148,Schindler's List (1993),10,tt0108052
29345148,The Usual Suspects (1995),6,tt0114814
29345148,Back to the Future (1985),10,tt0088763
29345148,Donnie Darko (2001),8,tt0246578
29345148,Jurassic Park (1993),8,tt0107290
29345148,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
29345148,Braveheart (1995),7,tt0112573
29345148,Blade Runner (1982),5,tt0083658
29345148,The Green Mile (1999),10,tt0120689
29345148,Snatch (2000),10,tt0208092
29345148,Apocalypse Now (1979),10,tt0078788
29345148,A Clockwork Orange (1971),3,tt0066921
29345148,There Will Be Blood (2007),9,tt0469494
29345148,Trainspotting (1996),4,tt0117951
29345148,Reservoir Dogs (1992),8,tt0105236
29345148,"The Good, the Bad and the Ugly (1966)",10,tt0060196
29345148,Full Metal Jacket (1987),8,tt0093058
29345148,The Truman Show (1998),7,tt0120382
29345148,2001: A Space Odyssey (1968),7,tt0062622
29345148,Heat (1995),10,tt0113277
29345148,Raiders of the Lost Ark (1981),7,tt0082971
29345148,Life Is Beautiful (1997),10,tt0118799
29345148,Finding Nemo (2003),8,tt0266543
29345148,Fargo (1996),9,tt0116282
29345148,The Deer Hunter (1978),7,tt0077416
29345148,Die Hard (1988),10,tt0095016
29345148,The Pianist (2002),8,tt0253474
29345148,Amadeus (1984),7,tt0086879
29345148,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
29345148,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
29345148,It's a Wonderful Life (1946),9,tt0038650
29345148,Platoon (1986),9,tt0091763
29345148,Rear Window (1954),9,tt0047396
29345148,Groundhog Day (1993),7,tt0107048
29345148,The Elephant Man (1980),8,tt0080678
29345148,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
29345148,The Great Escape (1963),10,tt0057115
29345148,Metropolis (1927),10,tt0017136
29345148,Das Boot (1981),10,tt0082096
29345148,The Sting (1973),10,tt0070735
29345148,North by Northwest (1959),10,tt0053125
29345148,Cool Hand Luke (1967),10,tt0061512
29345148,For a Few Dollars More (1965),7,tt0059578
29345148,Shoot on Sight (2007),6,tt1038915
29345148,The Academy (2015),1,tt4329166
29345148,Independence Day: Resurgence (2016),3,tt1628841
29345148,Tell Tale (2009),5,tt1135095
29345148,Cleanskin (2012),9,tt1598873
29345148,Daybreakers (2009),7,tt0433362
29345148,Bad Lieutenant: Port of Call New Orleans (2009),5,tt1095217
29345148,Nothing But the Truth (2008),6,tt1073241
29345148,Paradox Alice (2012),3,tt1822394
29345148,Paradox (2006 Short Film),7,tt0800156
29345148,Hardcore Henry (2015),9,tt3072482
29345148,Smokin' Aces (2006),6,tt0475394
29345148,Get Hard (2015),4,tt2561572
29345148,Night at the Museum: Secret of the Tomb (2014),6,tt2692250
29345148,The Bone Collector (1999),7,tt0145681
29345148,The Recruit (2003),8,tt0292506
29345148,The Brothers Grimsby (2016),7,tt3381008
29345148,The Rock (1996),8,tt0117500
29345148,Mob Handed (2016),3,tt2931148
29345148,A Free Bird (2014),8,tt1681368
29345148,Eye in the Sky (2015),8,tt2057392
29345148,Doom (2005),8,tt0419706
29345148,Blackway (2015),4,tt4061010
29345148,Virus (1999),7,tt0120458
29345148,The Crazies (2010),10,tt0455407
29345148,City Slickers (1991),4,tt0101587
29345148,Jumper (2008),9,tt0489099
29345148,Life of Brian (1979),10,tt0079470
29345148,Battlefield Earth (2000),1,tt0185183
29345148,Gravedigger (2013),1,tt2631554
29345148,ROVER: Or Beyond Human - The Venusian Future and the Return of the Next Level (2013),1,tt2707566
29345148,Criminal (2016),7,tt3014866
29345148,The Boss (2016),1,tt2702724
29345148,Before I Wake (2016),7,tt3174376
29345148,The Call Up (2016),5,tt3923388
29345148,Andron (2015),2,tt4073890
29345148,The Great Train Robbery (1979),8,tt0079240
29345148,Riddle Room (2016),1,tt2180317
29345148,Uncaged (2016),3,tt3562786
29345148,Hard Tide (2015),8,tt3116054
29345148,The 5th Wave (2016),5,tt2304933
29345148,Paddington (2014),7,tt1109624
29345148,Hooligan Legacy (2016),4,tt5000002
29345148,Dad's Army (2016),2,tt4104054
29345148,Land of Mine (2015),7,tt3841424
29345148,Vendetta (2013),8,tt2572632
29345148,Special Correspondents (2016),6,tt4181052
29345148,The Man Who Sued God (2001),6,tt0268437
29345148,The Bunker (2001),7,tt0252963
29345148,Destination Moon (1950),9,tt0042393
29345148,Outpost: Black Sun (2012),8,tt1418712
29345148,Doghouse (2009),8,tt1023500
29345148,Outpost (2008),8,tt0892899
29345148,Brubaker (1980),9,tt0080474
29345148,War Pigs (2015),5,tt3779300
29345148,Patriot Games (1992),9,tt0105112
29345148,Outbreak (1995),7,tt0114069
29345148,Ransom (1996),7,tt0117438
29345148,Broken Arrow (1996),8,tt0115759
29345148,The Shawshank Redemption (1994),10,tt0111161
29345148,Frequency (2000),7,tt0186151
29345148,Elysium (2013),6,tt1535108
29345148,Battleship (2012),5,tt1440129
29345148,Olympus Has Fallen (2013),7,tt2302755
29345148,Shooter (2007),7,tt0822854
29345148,The Guest (2014),5,tt2980592
29345148,Mr. &amp; Mrs. Smith (2005),8,tt0356910
29345148,Let's Be Cops (2014),4,tt1924435
29345148,The Man from Earth (2007),5,tt0756683
29345148,2 Guns (2013),8,tt1272878
29345148,The Hateful Eight (2015),8,tt3460252
29345148,House II: The Second Story (1987),10,tt0093220
29345148,Act of Valor (2012),4,tt1591479
29345148,Buffalo Soldiers (2001),8,tt0252299
29345148,The Martian (2015),7,tt3659388
29345148,God Don't Make the Laws (2011),2,tt1799537
29345148,The Cuckoo Patrol (1967),1,tt0195619
29345148,Essex Boys: Law of Survival (2015),1,tt4608574
29345148,Bad Taste (1987),2,tt0092610
29345148,2010: Moby Dick (2010 Video),1,tt1694508
29345148,"Tetsuo, the Iron Man (1989)",5,tt0096251
29345148,Support Your Local Sheriff! (1969),9,tt0065051
29345148,Proof of Life (2000),9,tt0228750
29345148,The Butterfly Effect 2 (2006),10,tt0457297
29345148,Armored (2009),6,tt0913354
29345148,U.S. Marshals (1998),10,tt0120873
29345148,Under Siege (1992),10,tt0105690
29345148,The Thirteenth Floor (1999),10,tt0139809
29345148,The Core (2003),7,tt0298814
29345148,Crimson Tide (1995),8,tt0112740
29345148,Paycheck (2003),7,tt0338337
29345148,Clear and Present Danger (1994),10,tt0109444
29345148,From Paris with Love (2010),8,tt1179034
29345148,Maverick (1994),9,tt0110478
29345148,Stealth (2005),2,tt0382992
29345148,Righteous Kill (2008),8,tt1034331
