49986328,Kill Bill: Vol. 1 (2003),7,tt0266697
49986328,The Darjeeling Limited (2007),8,tt0838221
49986328,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
49986328,The Double Life of Veronique (1991),10,tt0101765
49986328,The Lobster (2015),8,tt3464902
49986328,Rushmore (1998),8,tt0128445
49986328,Ex Machina (2015),8,tt0470752
49986328,This Man Must Die (1969),8,tt0064861
49986328,The Cider House Rules (1999),6,tt0124315
49986328,Jurassic Park (1993),6,tt0107290
49986328,The Wave (2015),4,tt3616916
49986328,Lawless (2012),6,tt1212450
49986328,Blue Velvet (1986),8,tt0090756
49986328,Rush (2013),7,tt1979320
49986328,Bridge of Spies (2015),5,tt3682448
49986328,The 39 Steps (1935),8,tt0026029
49986328,A History of Violence (2005),7,tt0399146
49986328,Young &amp; Beautiful (2013),6,tt2752200
49986328,Knight of Cups (2015),10,tt2101383
49986328,"The Devil, Probably (1977)",7,tt0075938
49986328,Twelve (2010),2,tt1407084
49986328,Moscow Does Not Believe in Tears (1980),6,tt0079579
49986328,Rear Window (1954),9,tt0047396
49986328,Walt Before Mickey (2015),3,tt3154310
49986328,Sherlock (2010 TV Series),8,tt1475582
49986328,Shame (2011),6,tt1723811
49986328,Rebecca (1940),9,tt0032976
49986328,The 400 Blows (1959),9,tt0053198
49986328,Sicario (2015),7,tt3397884
49986328,Twin Peaks (1990 TV Series),10,tt0098936
49986328,Beauty and the Beast (1946),10,tt0038348
49986328,Au Revoir Les Enfants (1987),9,tt0092593
49986328,Oldboy (2003),8,tt0364569
49986328,Eternity and a Day (1998),7,tt0156794
49986328,Good Will Hunting (1997),7,tt0119217
49986328,Autumn Sonata (1978),8,tt0077711
49986328,The Secret in Their Eyes (2009),7,tt1305806
49986328,Annie Hall (1977),8,tt0075686
49986328,Melancholia (2011),8,tt1527186
49986328,Gladiator (2000),7,tt0172495
49986328,Only Lovers Left Alive (2013),8,tt1714915
49986328,Pierrot le Fou (1965),9,tt0059592
49986328,Hour of the Wolf (1968),7,tt0063759
49986328,The Neon Demon (2016),8,tt1974419
49986328,Heartbeats (2010),7,tt1600524
49986328,Vertigo (1958),8,tt0052357
49986328,Mulholland Dr. (2001),10,tt0166924
49986328,Mishima: A Life in Four Chapters (1985),9,tt0089603
49986328,Persona (1966),9,tt0060827
49986328,Mommy (2014),9,tt3612616
49986328,All That Jazz (1979),10,tt0078754
49986328,The Piano Teacher (2001),8,tt0254686
49986328,The Seventh Seal (1957),9,tt0050976
49986328,This Life (2012),5,tt1766190
49986328,300 (2006),6,tt0416449
49986328,Solaris (1972),10,tt0069293
49986328,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
49986328,Slumdog Millionaire (2008),6,tt1010048
49986328,In the Mood for Love (2000),9,tt0118694
49986328,Contempt (1963),10,tt0057345
49986328,The Shawshank Redemption (1994),5,tt0111161
49986328,Three Colors: Blue (1993),10,tt0108394
49986328,Blue Is the Warmest Color (2013),8,tt2278871
49986328,The Big Short (2015),8,tt1596363
49986328,Carol (2015),9,tt2402927
49986328,The Knick (2014 TV Series),9,tt2937900
49986328,Eden (2014),7,tt3090634
49986328,Game of Thrones (2011 TV Series),9,tt0944947
49986328,American Hustle (2013),6,tt1800241
49986328,Macbeth (2015),7,tt2884018
49986328,The King's Speech (2010),7,tt1504320
49986328,In Bruges (2008),7,tt0780536
49986328,La Dolce Vita (1960),10,tt0053779
49986328,8½ (1963),10,tt0056801
49986328,The Doors: When You're Strange (2009 Documentary),7,tt1333667
49986328,The Revenant (2015),9,tt1663202
49986328,Apocalypse Now (1979),9,tt0078788
49986328,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49986328,A Streetcar Named Desire (1951),8,tt0044081
49986328,The Hateful Eight (2015),9,tt3460252
49986328,Nymphomaniac: Vol. I (2013),7,tt1937390
49986328,Nymphomaniac: Vol. II (2013),6,tt2382009
49986328,Warrior (2011),8,tt1291584
49986328,Inherent Vice (2014),8,tt1791528
49986328,Star Wars: The Force Awakens (2015),8,tt2488496
49986328,Lawrence of Arabia (1962),7,tt0056172
49986328,Three Colors: Red (1994),10,tt0111495
49986328,It's a Wonderful Life (1946),9,tt0038650
49986328,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
49986328,Leaving Las Vegas (1995),7,tt0113627
49986328,Cool Hand Luke (1967),8,tt0061512
49986328,Ip Man (2008),6,tt1220719
49986328,Three Colors: White (1994),8,tt0111507
49986328,A Royal Affair (2012),7,tt1276419
49986328,Total Eclipse (1995),5,tt0114702
49986328,The Martian (2015),6,tt3659388
