32371127,Zootopia (2016),7,tt2948356
32371127,Spotlight (2015),7,tt1895587
32371127,The Avengers (2012),1,tt0848228
32371127,BoJack Horseman (2014 TV Series),10,tt3398228
32371127,F is for Family (2015 TV Series),10,tt4326894
32371127,The Truman Show (1998),8,tt0120382
32371127,The Do-Over (2016),6,tt4769836
32371127,Aliens (1986),3,tt0090605
32371127,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
32371127,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
32371127,Time Lapse (2014),5,tt2669336
32371127,Vikings (2013 TV Series),9,tt2306299
32371127,Twin Peaks (1990 TV Series),8,tt0098936
32371127,11.22.63 (2016 Mini-Series),8,tt2879552
32371127,American Wedding (2003),8,tt0328828
32371127,The Martian (2015),8,tt3659388
32371127,American Beauty (1999),8,tt0169547
32371127,Wayward Pines (2015 TV Series),8,tt2618986
32371127,Oldboy (2003),6,tt0364569
32371127,Catch Me If You Can (2002),8,tt0264464
32371127,Family Guy (1999 TV Series),9,tt0182576
32371127,I Am Legend (2007),7,tt0480249
32371127,The Gift (2000),5,tt0219699
32371127,The Revenant (2015),9,tt1663202
32371127,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
32371127,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
32371127,50/50 (2011),8,tt1306980
32371127,The Break-Up (2006),7,tt0452594
32371127,Elysium (2013),7,tt1535108
32371127,District 9 (2009),8,tt1136608
32371127,The Mist (2007),8,tt0884328
32371127,The Fourth Kind (2009),5,tt1220198
32371127,Limitless (2015 TV Series),4,tt4422836
32371127,The Returned (2015 TV Series),6,tt3230780
32371127,Seeking a Friend for the End of the World (2012),7,tt1307068
32371127,Courage the Cowardly Dog (1999 TV Series),8,tt0220880
32371127,San Andreas (2015),7,tt2126355
32371127,The Imitation Game (2014),8,tt2084970
32371127,Alien (1979),5,tt0078748
32371127,The Departed (2006),9,tt0407887
32371127,Whiplash (2014),7,tt2582802
32371127,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
32371127,The Shining (1980),6,tt0081505
32371127,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
32371127,No Country for Old Men (2007),8,tt0477348
32371127,Back to the Future (1985),9,tt0088763
32371127,Léon: The Professional (1994),7,tt0110413
32371127,Batman Begins (2005),7,tt0372784
32371127,Requiem for a Dream (2000),8,tt0180093
32371127,Donnie Darko (2001),7,tt0246578
32371127,12 Years a Slave (2013),8,tt2024544
32371127,Taxi Driver (1976),8,tt0075314
32371127,The Big Lebowski (1998),8,tt0118715
32371127,Braveheart (1995),8,tt0112573
32371127,The Lion King (1994),9,tt0110357
32371127,A Clockwork Orange (1971),7,tt0066921
32371127,There Will Be Blood (2007),9,tt0469494
32371127,The Grand Budapest Hotel (2014),7,tt2278388
32371127,A Beautiful Mind (2001),9,tt0268978
32371127,Spirited Away (2001),9,tt0245429
32371127,V for Vendetta (2005),9,tt0434409
32371127,Heat (1995),8,tt0113277
32371127,Raiders of the Lost Ark (1981),7,tt0082971
32371127,Unforgiven (1992),9,tt0105695
32371127,The Terminator (1984),7,tt0088247
32371127,Amélie (2001),8,tt0211915
32371127,Die Hard (1988),7,tt0095016
32371127,The Bourne Ultimatum (2007),8,tt0440963
32371127,Once Upon a Time in America (1984),7,tt0087843
32371127,"Monsters, Inc. (2001)",8,tt0198781
32371127,Toy Story (1995),8,tt0114709
32371127,The King's Speech (2010),8,tt1504320
32371127,Twelve Monkeys (1995),8,tt0114746
32371127,Gran Torino (2008),8,tt1205489
32371127,Indiana Jones and the Last Crusade (1989),8,tt0097576
32371127,WALL·E (2008),7,tt0910970
32371127,Ben-Hur (1959),9,tt0052618
32371127,Roman Holiday (1953),9,tt0046250
32371127,A Fistful of Dollars (1964),7,tt0058461
32371127,For a Few Dollars More (1965),7,tt0059578
32371127,Band of Brothers (2001 Mini-Series),10,tt0185906
32371127,The Crazies (2010),4,tt0455407
32371127,Following (1998),5,tt0154506
32371127,Hide and Seek (2005),6,tt0382077
32371127,Littleman (2006),7,tt0430304
32371127,Knock Knock (2015),7,tt3605418
32371127,It Follows (2014),6,tt3235888
32371127,Psycho (1960),9,tt0054215
32371127,The Strangers (2008),5,tt0482606
32371127,Step Brothers (2008),5,tt0838283
32371127,Disturbia (2007),6,tt0486822
32371127,What Lies Beneath (2000),6,tt0161081
32371127,400 Days (2015),7,tt3774790
32371127,In Bruges (2008),7,tt0780536
32371127,The Gift (2015),7,tt4178092
32371127,Fright Night (1985),8,tt0089175
32371127,Mr. Deeds (2002),6,tt0280590
32371127,Grown Ups (2010),6,tt1375670
32371127,Click (2006),6,tt0389860
32371127,50 First Dates (2004),6,tt0343660
32371127,Billy Madison (1995),3,tt0112508
32371127,The Crow (1994),6,tt0109506
32371127,Bates Motel (2013 TV Series),9,tt2188671
32371127,The Silence of the Lambs (1991),7,tt0102926
32371127,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32371127,The Usual Suspects (1995),9,tt0114814
32371127,Goodfellas (1990),9,tt0099685
32371127,Se7en (1995),8,tt0114369
32371127,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32371127,Life Is Beautiful (1997),8,tt0118799
32371127,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32371127,The Campaign (2012),6,tt1790886
32371127,Final Destination (2000),7,tt0195714
32371127,We're the Millers (2013),8,tt1723121
32371127,The Mask (1994),5,tt0110475
32371127,The Game (1997),7,tt0119174
32371127,Dumb &amp; Dumber (1994),8,tt0109686
32371127,There's Something About Mary (1998),6,tt0129387
32371127,The Boy Next Door (2015),4,tt3181822
32371127,Liar Liar (1997),8,tt0119528
32371127,"Me, Myself &amp; Irene (2000)",6,tt0183505
32371127,House at the End of the Street (2012),6,tt1582507
32371127,Django Unchained (2012),8,tt1853728
32371127,Forrest Gump (1994),9,tt0109830
32371127,Fight Club (1999),10,tt0137523
32371127,Self/less (2015),5,tt2140379
32371127,Unfriended (2014),5,tt3713166
32371127,Let's Be Cops (2014),6,tt1924435
32371127,Fear the Walking Dead (2015 TV Series),7,tt3743822
32371127,Southpaw (2015),9,tt1798684
32371127,American Sniper (2014),8,tt2179136
32371127,Dark Places (2015),7,tt2402101
32371127,True Story (2015),5,tt2273657
32371127,Horrible Bosses 2 (2014),5,tt2170439
32371127,Hot Tub Time Machine 2 (2015),5,tt2637294
32371127,Unfinished Business (2015),7,tt2358925
32371127,Sherlock (2010 TV Series),7,tt1475582
32371127,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
32371127,Get Hard (2015),7,tt2561572
32371127,Ted 2 (2015),5,tt2637276
32371127,Couples Retreat (2009),5,tt1078940
32371127,Power Rangers Time Force (2001 TV Series),7,tt0256278
32371127,Delivery Man (2013),8,tt2387559
32371127,The Ring Two (2005),6,tt0377109
32371127,American Horror Story (2011 TV Series),7,tt1844624
32371127,Unknown (2011),5,tt1401152
32371127,Meet the Parents (2000),5,tt0212338
32371127,Just Go with It (2011),7,tt1564367
32371127,The Ring (2002),7,tt0298130
32371127,Big Stan (2007),7,tt0490086
32371127,The Longest Yard (2005),6,tt0398165
32371127,Big Daddy (1999),7,tt0142342
32371127,The Patriot (2000),9,tt0187393
32371127,Predestination (2014),9,tt2397535
32371127,17 Again (2009),7,tt0974661
32371127,Beta House (2007 Video),6,tt0974959
32371127,The Hot Chick (2002),7,tt0302640
32371127,The Day After Tomorrow (2004),7,tt0319262
32371127,Case 39 (2009),6,tt0795351
32371127,I Now Pronounce You Chuck &amp; Larry (2007),6,tt0762107
32371127,Interstellar (2014),9,tt0816692
32371127,Anger Management (2003),8,tt0305224
32371127,Timecrimes (2007),9,tt0480669
32371127,Identity (2003),9,tt0309698
32371127,One Missed Call (2008),4,tt0479968
32371127,The Cabin in the Woods (2012),5,tt1259521
32371127,Insidious (2010),7,tt1591095
32371127,The Others (2001),5,tt0230600
32371127,The 100 (2014 TV Series),8,tt2661044
32371127,The Matrix (1999),7,tt0133093
32371127,The Hangover (2009),7,tt1119646
32371127,The Uninvited (2009),8,tt0815245
32371127,In Time (2011),7,tt1637688
32371127,22 Jump Street (2014),6,tt2294449
32371127,Nightcrawler (2014),8,tt2872718
32371127,Avatar (2009),5,tt0499549
32371127,The Signal (2014),2,tt2910814
32371127,Orphan (2009),7,tt1148204
32371127,Coherence (2013),7,tt2866360
32371127,Exam (2009),7,tt1258197
32371127,Shutter Island (2010),8,tt1130884
32371127,Memento (2000),8,tt0209144
32371127,Van Helsing (2004),6,tt0338526
32371127,Limitless (2011),7,tt1219289
32371127,The Village (2004),7,tt0368447
32371127,Before I Go to Sleep (2014),7,tt1726592
32371127,Premonition (2007),6,tt0477071
32371127,The Amazing Spider-Man 2 (2014),5,tt1872181
32371127,The Loft (2014),5,tt1850397
32371127,Spider-Man (2002),8,tt0145487
32371127,Superbad (2007),8,tt0829482
32371127,Spider-Man 3 (2007),7,tt0413300
32371127,Spider-Man 2 (2004),8,tt0316654
32371127,A Million Ways to Die in the West (2014),8,tt2557490
32371127,The Divide (2011),7,tt1535616
32371127,Project Almanac (2015),6,tt2436386
32371127,Transcendence (2014),6,tt2209764
32371127,Red Riding Hood (2011),7,tt1486185
32371127,Source Code (2011),7,tt0945513
32371127,Titanic (1997),8,tt0120338
32371127,Harold &amp; Kumar Escape from Guantanamo Bay (2008),8,tt0481536
32371127,Hot Tub Time Machine (2010),7,tt1231587
32371127,EuroTrip (2004),9,tt0356150
32371127,That's My Boy (2012),6,tt1232200
32371127,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
32371127,Juno (2007),8,tt0467406
32371127,Gone Girl (2014),9,tt2267998
32371127,The Maze Runner (2014),7,tt1790864
32371127,Ted (2012),7,tt1637725
32371127,Horrible Bosses (2011),7,tt1499658
32371127,The Interview (2014),7,tt2788710
32371127,Fifty Shades of Grey (2015),1,tt2322441
32371127,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
32371127,Harper's Island (2009 TV Series),8,tt1232320
32371127,South Park (1997 TV Series),10,tt0121955
32371127,Boardwalk Empire (2010 TV Series),9,tt0979432
32371127,Tangerines (2013),8,tt2991224
32371127,Falling Down (1993),8,tt0106856
32371127,The Butterfly Effect (2004),8,tt0289879
32371127,Mr. Nobody (2009),8,tt0485947
32371127,Aliens vs. Avatars (2011),1,tt1854506
32371127,Three Steps Above Heaven (2010),1,tt1648216
32371127,Death Note (2006 TV Series),9,tt0877057
32371127,Sons of Anarchy (2008 TV Series),9,tt1124373
32371127,Nebraska (2013),9,tt1821549
32371127,Dallas Buyers Club (2013),9,tt0790636
32371127,The Godfather (1972),8,tt0068646
32371127,Pulp Fiction (1994),8,tt0110912
32371127,The Pianist (2002),8,tt0253474
32371127,Toy Story 3 (2010),8,tt0435761
32371127,The Shawshank Redemption (1994),10,tt0111161
32371127,13 Tzameti (2005),5,tt0475169
32371127,Udzinarta mze (1992),10,tt0108429
32371127,The Machinist (2004),8,tt0361862
32371127,American Reunion (2012),8,tt1605630
32371127,Hemlock Grove (2013 TV Series),8,tt2309295
32371127,The Simpsons (1989 TV Series),9,tt0096697
32371127,Hitman (2007),7,tt0465494
32371127,The Da Vinci Code (2006),7,tt0382625
32371127,Bowfinger (1999),8,tt0131325
32371127,Under the Dome (2013 TV Series),7,tt1553656
32371127,Into the Wild (2007),8,tt0758758
32371127,Accepted (2006),8,tt0384793
32371127,The Hobbit (2013 TV Episode),9,tt3237532
32371127,Charlie Bartlett (2007),8,tt0423977
32371127,Saving Private Ryan (1998),9,tt0120815
32371127,Gladiator (2000),9,tt0172495
32371127,Girlfriend (2010 TV Episode),8,tt1967530
32371127,Ginger Cow (2013 TV Episode),8,tt3237516
32371127,City of Men (2007),8,tt0870090
