48594879,Nights of Cabiria (1957),9,tt0050783
48594879,The Great Dictator (1940),8,tt0032553
48594879,8½ (1963),9,tt0056801
48594879,Modern Times (1936),8,tt0027977
48594879,Bicycle Thieves (1948),10,tt0040522
48594879,Fanny and Alexander (1982),9,tt0083922
48594879,Star Wars: The Force Awakens (2015),8,tt2488496
48594879,The Revenant (2015),8,tt1663202
48594879,The Shawshank Redemption (1994),8,tt0111161
48594879,Interstellar (2014),8,tt0816692
48594879,Mad Max: Fury Road (2015),9,tt1392190
48594879,Gone Girl (2014),7,tt2267998
48594879,The Godfather (1972),9,tt0068646
48594879,Pulp Fiction (1994),9,tt0110912
48594879,The Martian (2015),7,tt3659388
48594879,The Wolf of Wall Street (2013),6,tt0993846
48594879,Inception (2010),7,tt1375666
48594879,Spotlight (2015),9,tt1895587
48594879,Django Unchained (2012),9,tt1853728
48594879,Room (2015),8,tt3170832
48594879,Inglourious Basterds (2009),8,tt0361748
48594879,Forrest Gump (1994),8,tt0109830
48594879,Whiplash (2014),7,tt2582802
48594879,Saving Private Ryan (1998),7,tt0120815
48594879,Fight Club (1999),8,tt0137523
48594879,The Matrix (1999),8,tt0133093
48594879,The Shining (1980),9,tt0081505
48594879,American Beauty (1999),8,tt0169547
48594879,The Silence of the Lambs (1991),9,tt0102926
48594879,Schindler's List (1993),9,tt0108052
48594879,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48594879,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48594879,No Country for Old Men (2007),8,tt0477348
48594879,Back to the Future (1985),7,tt0088763
48594879,Léon: The Professional (1994),9,tt0110413
48594879,Goodfellas (1990),8,tt0099685
48594879,Se7en (1995),9,tt0114369
48594879,Scarface (1983),8,tt0086250
48594879,Jurassic Park (1993),7,tt0107290
48594879,Taxi Driver (1976),9,tt0075314
48594879,The Big Lebowski (1998),8,tt0118715
48594879,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48594879,Braveheart (1995),6,tt0112573
48594879,Blade Runner (1982),9,tt0083658
48594879,The Lion King (1994),7,tt0110357
48594879,Gladiator (2000),6,tt0172495
48594879,The Godfather: Part II (1974),9,tt0071562
48594879,Apocalypse Now (1979),9,tt0078788
48594879,A Clockwork Orange (1971),10,tt0066921
48594879,The Grand Budapest Hotel (2014),8,tt2278388
48594879,Psycho (1960),9,tt0054215
48594879,Into the Wild (2007),7,tt0758758
48594879,Memento (2000),7,tt0209144
48594879,A Beautiful Mind (2001),7,tt0268978
48594879,Stand by Me (1986),7,tt0092005
48594879,City of God (2002),8,tt0317248
48594879,Reservoir Dogs (1992),8,tt0105236
48594879,The Intouchables (2011),8,tt1675434
48594879,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48594879,Jaws (1975),8,tt0073195
48594879,Kill Bill: Vol. 1 (2003),8,tt0266697
48594879,Full Metal Jacket (1987),8,tt0093058
48594879,The Truman Show (1998),7,tt0120382
48594879,2001: A Space Odyssey (1968),9,tt0062622
48594879,Raiders of the Lost Ark (1981),8,tt0082971
48594879,Life Is Beautiful (1997),8,tt0118799
48594879,Finding Nemo (2003),8,tt0266543
48594879,Rush (2013),7,tt1979320
48594879,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48594879,Amélie (2001),8,tt0211915
48594879,Once Upon a Time in the West (1968),8,tt0064116
48594879,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48594879,Rocky (1976),7,tt0075148
48594879,Once Upon a Time in America (1984),9,tt0087843
48594879,The Pianist (2002),9,tt0253474
48594879,Amadeus (1984),8,tt0086879
48594879,Wild Tales (2014),9,tt3011894
48594879,"Monsters, Inc. (2001)",8,tt0198781
48594879,The King's Speech (2010),7,tt1504320
48594879,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48594879,Casino (1995),7,tt0112641
48594879,Gran Torino (2008),6,tt1205489
48594879,Platoon (1986),7,tt0091763
48594879,Indiana Jones and the Last Crusade (1989),8,tt0097576
48594879,Citizen Kane (1941),10,tt0033467
48594879,Monty Python and the Holy Grail (1975),9,tt0071853
48594879,Chinatown (1974),8,tt0071315
48594879,Lawrence of Arabia (1962),8,tt0056172
48594879,Vertigo (1958),8,tt0052357
48594879,Rear Window (1954),9,tt0047396
48594879,The Elephant Man (1980),7,tt0080678
48594879,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
48594879,The Lives of Others (2006),9,tt0405094
48594879,Das Boot (1981),8,tt0082096
48594879,Annie Hall (1977),8,tt0075686
48594879,Cinema Paradiso (1988),9,tt0095765
48594879,Singin' in the Rain (1952),8,tt0045152
48594879,Gandhi (1982),7,tt0083987
48594879,Barry Lyndon (1975),8,tt0072684
48594879,Dog Day Afternoon (1975),9,tt0072890
48594879,Life of Brian (1979),9,tt0079470
48594879,Cool Hand Luke (1967),8,tt0061512
48594879,Amores Perros (2000),8,tt0245712
48594879,In the Name of the Father (1993),7,tt0107207
48594879,Sobrevivi ao Holocausto (2014 Documentary),9,tt5609526
