31922461,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
31922461,Seven Samurai (1954),9,tt0047478
31922461,Evil Dead II (1987),9,tt0092991
31922461,Grudge Match (2013),6,tt1661382
31922461,RED 2 (2013),2,tt1821694
31922461,Olympus Has Fallen (2013),7,tt2302755
31922461,We're the Millers (2013),7,tt1723121
31922461,Silver Linings Playbook (2012),8,tt1045658
31922461,Her (2013),8,tt1798709
31922461,Neighbors (2014),6,tt2004420
31922461,Midnight in Paris (2011),6,tt1605783
31922461,The Secret Life of Walter Mitty (2013),7,tt0359950
31922461,About Time (2013),4,tt2194499
31922461,Ender's Game (2013),6,tt1731141
31922461,After Earth (2013),3,tt1815862
31922461,The Raid 2 (2014),10,tt2265171
31922461,Transformers: Age of Extinction (2014),2,tt2109248
31922461,Godzilla (2014),6,tt0831387
31922461,RoboCop (2014),6,tt1234721
31922461,Escape Plan (2013),6,tt1211956
31922461,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
31922461,The Grey (2011),6,tt1601913
31922461,The Raid: Redemption (2011),7,tt1899353
31922461,2 Guns (2013),6,tt1272878
31922461,Bullet in the Head (1990),8,tt0099426
31922461,Hard Boiled (1992),9,tt0104684
31922461,The Killer (1989),8,tt0097202
31922461,Blades of Glory (2007),6,tt0445934
31922461,Badlands (1973),7,tt0069762
31922461,Once Were Warriors (1994),8,tt0110729
31922461,The Matrix (1999),10,tt0133093
31922461,X-Men: Days of Future Past (2014),7,tt1877832
31922461,Prisoners (2013),7,tt1392214
31922461,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
31922461,Edge of Tomorrow (2014),7,tt1631867
31922461,Captain America: The Winter Soldier (2014),7,tt1843866
31922461,Casino Royale (2006),8,tt0381061
31922461,Predator (1987),10,tt0093773
31922461,The Blues Brothers (1980),10,tt0080455
31922461,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31922461,District 9 (2009),8,tt1136608
31922461,Heat (1995),10,tt0113277
31922461,Cape Fear (1991),7,tt0101540
31922461,Elite Squad (2007),8,tt0861739
31922461,Zulu (1964),8,tt0058777
31922461,The Wolf of Wall Street (2013),6,tt0993846
31922461,Black Hawk Down (2001),7,tt0265086
31922461,In Bruges (2008),9,tt0780536
31922461,The Fighter (2010),7,tt0964517
31922461,Crocodile Dundee (1986),7,tt0090555
31922461,Face/Off (1997),8,tt0119094
31922461,Filth (2013),6,tt1450321
31922461,Master and Commander: The Far Side of the World (2003),9,tt0311113
31922461,True Detective (2014 TV Series),10,tt2356777
31922461,The Lego Movie (2014),9,tt1490017
31922461,Deconstructing Harry (1997),7,tt0118954
31922461,Soul Kitchen (2009),7,tt1244668
31922461,Horror of Dracula (1958),6,tt0051554
31922461,Hard Eight (1996),7,tt0119256
31922461,La Strada (1954),7,tt0047528
31922461,The Great Dictator (1940),8,tt0032553
31922461,The Third Man (1949),7,tt0041959
31922461,On the Waterfront (1954),8,tt0047296
31922461,The Maltese Falcon (1941),8,tt0033870
31922461,City Lights (1931),7,tt0021749
31922461,The Remains of the Day (1993),6,tt0107943
31922461,The Hot Spot (1990),5,tt0099797
31922461,Murder by Death (1976),7,tt0074937
31922461,The Man Who Would Be King (1975),7,tt0073341
31922461,The Shawshank Redemption (1994),7,tt0111161
31922461,The Godfather (1972),8,tt0068646
31922461,Pulp Fiction (1994),9,tt0110912
31922461,Inception (2010),8,tt1375666
31922461,Django Unchained (2012),7,tt1853728
31922461,Inglourious Basterds (2009),8,tt0361748
31922461,Alien (1979),10,tt0078748
31922461,Forrest Gump (1994),8,tt0109830
31922461,The Departed (2006),7,tt0407887
31922461,The Prestige (2006),9,tt0482571
31922461,Saving Private Ryan (1998),9,tt0120815
31922461,Fight Club (1999),9,tt0137523
31922461,The Shining (1980),9,tt0081505
31922461,American Beauty (1999),7,tt0169547
31922461,Good Will Hunting (1997),7,tt0119217
31922461,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31922461,The Usual Suspects (1995),8,tt0114814
31922461,The Avengers (2012),8,tt0848228
31922461,Pan's Labyrinth (2006),7,tt0457430
31922461,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
31922461,Goodfellas (1990),8,tt0099685
31922461,Se7en (1995),8,tt0114369
31922461,Batman Begins (2005),8,tt0372784
31922461,Requiem for a Dream (2000),7,tt0180093
31922461,Scarface (1983),8,tt0086250
31922461,Jurassic Park (1993),9,tt0107290
31922461,Taxi Driver (1976),8,tt0075314
31922461,The Big Lebowski (1998),10,tt0118715
31922461,Braveheart (1995),7,tt0112573
31922461,Blade Runner (1982),10,tt0083658
31922461,The Lion King (1994),7,tt0110357
31922461,The Green Mile (1999),7,tt0120689
31922461,Gladiator (2000),10,tt0172495
31922461,American History X (1998),8,tt0120586
31922461,The Godfather: Part II (1974),9,tt0071562
31922461,Snatch (2000),8,tt0208092
31922461,Shutter Island (2010),7,tt1130884
31922461,Stand by Me (1986),7,tt0092005
31922461,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31922461,Trainspotting (1996),9,tt0117951
31922461,Black Swan (2010),7,tt0947798
31922461,12 Angry Men (1957),8,tt0050083
31922461,Reservoir Dogs (1992),8,tt0105236
31922461,"The Good, the Bad and the Ugly (1966)",10,tt0060196
