44154721,L.A. Confidential (1997),6,tt0119488
44154721,Life of Pi (2012),9,tt0454876
44154721,Looper (2012),8,tt1276104
44154721,The Island (2005),7,tt0399201
44154721,In Time (2011),5,tt1637688
44154721,The Lobster (2015),7,tt3464902
44154721,The Bridges of Madison County (1995),8,tt0112579
44154721,Buffalo '66 (1998),8,tt0118789
44154721,Die Hard (1988),5,tt0095016
44154721,Shortbus (2006),7,tt0367027
44154721,Room (2015),6,tt3170832
44154721,Knocked Up (2007),5,tt0478311
44154721,Mustang (2015),6,tt3966404
44154721,The Lincoln Lawyer (2011),7,tt1189340
44154721,Spotlight (2015),7,tt1895587
44154721,10 Things I Hate About You (1999),7,tt0147800
44154721,Sicario (2015),6,tt3397884
44154721,V (1983 Mini-Series),10,tt0085106
44154721,The Martian (2015),7,tt3659388
44154721,The Prestige (2006),8,tt0482571
44154721,Paper Towns (2015),5,tt3622592
44154721,Kill Bill: Vol. 2 (2004),8,tt0378194
44154721,Back to the Future Part III (1990),9,tt0099088
44154721,Maze Runner: The Scorch Trials (2015),7,tt4046784
44154721,World War Z (2013),7,tt0816711
44154721,Take This Waltz (2011),7,tt1592281
44154721,Alien: Resurrection (1997),7,tt0118583
44154721,Whiplash (2014),7,tt2582802
44154721,Terminator Genisys (2015),4,tt1340138
44154721,Snowpiercer (2013),8,tt1706620
44154721,Interstellar (2014),9,tt0816692
44154721,Jurassic World (2015),7,tt0369610
44154721,Prometheus (2012),7,tt1446714
44154721,Blade Runner (1982),10,tt0083658
44154721,The Maze Runner (2014),7,tt1790864
44154721,The Visit (2015),5,tt3567288
44154721,The Imitation Game (2014),7,tt2084970
44154721,Gravity (2013),9,tt1454468
44154721,Young Americans (2000 TV Series),7,tt0220178
44154721,Searching for Sugar Man (2012 Documentary),8,tt2125608
44154721,Ex Machina (2015),6,tt0470752
44154721,The 100 (2014 TV Series),8,tt2661044
44154721,"Monsters, Inc. (2001)",6,tt0198781
44154721,Toy Story (1995),7,tt0114709
44154721,Indiana Jones and the Temple of Doom (1984),10,tt0087469
44154721,Back to the Future Part II (1989),10,tt0096874
44154721,Hachi: A Dog's Tale (2009),6,tt1028532
44154721,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
44154721,The Shawshank Redemption (1994),10,tt0111161
44154721,The Dark Knight (2008),7,tt0468569
44154721,Gone Girl (2014),9,tt2267998
44154721,The Godfather (1972),7,tt0068646
44154721,Pulp Fiction (1994),8,tt0110912
44154721,Inception (2010),8,tt1375666
44154721,Django Unchained (2012),7,tt1853728
44154721,Alien (1979),10,tt0078748
44154721,Forrest Gump (1994),8,tt0109830
44154721,The Departed (2006),6,tt0407887
44154721,Fight Club (1999),7,tt0137523
44154721,The Matrix (1999),10,tt0133093
44154721,The Shining (1980),8,tt0081505
44154721,Aliens (1986),7,tt0090605
44154721,American Beauty (1999),10,tt0169547
44154721,Good Will Hunting (1997),9,tt0119217
44154721,The Silence of the Lambs (1991),9,tt0102926
44154721,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
44154721,Schindler's List (1993),10,tt0108052
44154721,Prisoners (2013),8,tt1392214
44154721,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44154721,The Usual Suspects (1995),7,tt0114814
44154721,No Country for Old Men (2007),8,tt0477348
44154721,Back to the Future (1985),10,tt0088763
44154721,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44154721,Se7en (1995),10,tt0114369
44154721,Jurassic Park (1993),7,tt0107290
44154721,Taxi Driver (1976),6,tt0075314
44154721,The Big Lebowski (1998),8,tt0118715
44154721,The Lion King (1994),7,tt0110357
44154721,The Green Mile (1999),8,tt0120689
44154721,American History X (1998),10,tt0120586
44154721,The Godfather: Part II (1974),6,tt0071562
44154721,Snatch (2000),8,tt0208092
44154721,Shutter Island (2010),8,tt1130884
44154721,A Clockwork Orange (1971),6,tt0066921
44154721,There Will Be Blood (2007),6,tt0469494
44154721,Psycho (1960),7,tt0054215
44154721,Into the Wild (2007),7,tt0758758
44154721,Memento (2000),9,tt0209144
44154721,The Lord of the Rings: The Return of the King (2003),7,tt0167260
44154721,Trainspotting (1996),9,tt0117951
44154721,Oldboy (2003),9,tt0364569
44154721,V for Vendetta (2005),8,tt0434409
44154721,Kill Bill: Vol. 1 (2003),9,tt0266697
44154721,Terminator 2: Judgment Day (1991),9,tt0103064
44154721,Sin City (2005),9,tt0401792
44154721,Heat (1995),9,tt0113277
44154721,Raiders of the Lost Ark (1981),9,tt0082971
44154721,Cloud Atlas (2012),8,tt1371111
44154721,Finding Nemo (2003),6,tt0266543
44154721,The Sixth Sense (1999),8,tt0167404
44154721,The Lord of the Rings: The Two Towers (2002),7,tt0167261
44154721,Million Dollar Baby (2004),6,tt0405159
44154721,Up (2009),8,tt1049413
44154721,Gran Torino (2008),8,tt1205489
44154721,WALL·E (2008),9,tt0910970
44154721,Toy Story 3 (2010),8,tt0435761
44154721,Rear Window (1954),8,tt0047396
44154721,A Separation (2011),7,tt1832382
44154721,Grave of the Fireflies (1988),9,tt0095327
44154721,La Haine (1995),10,tt0113247
44154721,Nowhere (1997),5,tt0119809
44154721,Boyhood (2014),7,tt1065073
44154721,Source Code (2011),7,tt0945513
44154721,Citizenfour (2014 Documentary),6,tt4044364
44154721,Sucker Punch (2011),4,tt0978764
44154721,The Lego Movie (2014),2,tt1490017
44154721,Only Lovers Left Alive (2013),6,tt1714915
44154721,The Rage: Carrie 2 (1999),4,tt0144814
44154721,Silent Hill (2006),6,tt0384537
44154721,The Craft (1996),7,tt0115963
44154721,The Broken Circle Breakdown (2012),7,tt2024519
44154721,Léon: The Professional (1994),10,tt0110413
44154721,Requiem for a Dream (2000),10,tt0180093
44154721,The Grand Budapest Hotel (2014),9,tt2278388
44154721,The Truman Show (1998),9,tt0120382
44154721,The Terminator (1984),9,tt0088247
44154721,Twelve Monkeys (1995),10,tt0114746
44154721,Indiana Jones and the Last Crusade (1989),9,tt0097576
44154721,The Notebook (2004),9,tt0332280
44154721,Dirty Dancing (1987),8,tt0092890
44154721,The Vow (2012),3,tt1606389
44154721,The Reader (2008),9,tt0976051
44154721,Scandal (2012 TV Series),7,tt1837576
44154721,Joyeux Noel (2005),6,tt0424205
44154721,Run Lola Run (1998),8,tt0130827
44154721,A Very Long Engagement (2004),7,tt0344510
44154721,The City of Lost Children (1995),8,tt0112682
44154721,Pan's Labyrinth (2006),10,tt0457430
44154721,Spirited Away (2001),6,tt0245429
44154721,The Intouchables (2011),8,tt1675434
44154721,Life Is Beautiful (1997),9,tt0118799
44154721,Amélie (2001),9,tt0211915
44154721,The Secret in Their Eyes (2009),9,tt1305806
44154721,Incendies (2010),9,tt1255953
44154721,Slumdog Millionaire (2008),7,tt1010048
44154721,District 9 (2009),6,tt1136608
44154721,The Lives of Others (2006),10,tt0405094
44154721,Amores Perros (2000),10,tt0245712
44154721,Volver (2006),7,tt0441909
44154721,The Doom Generation (1995),10,tt0112887
44154721,Rectify (2013 TV Series),6,tt2183404
44154721,Top of the Lake (2013 TV Series),9,tt2103085
44154721,Fried Green Tomatoes (1991),7,tt0101921
44154721,V: The Final Battle (1984 Mini-Series),10,tt0086823
44154721,The Informant! (2009),2,tt1130080
44154721,Mildred Pierce (2011 Mini-Series),7,tt1492030
44154721,The Walking Dead (2010 TV Series),7,tt1520211
44154721,Breaking Bad (2008 TV Series),10,tt0903747
44154721,Homeland (2011 TV Series),8,tt1796960
44154721,Dexter (2006 TV Series),7,tt0773262
44154721,Orphan Black (2013 TV Series),10,tt2234222
44154721,Twin Peaks (1990 TV Series),8,tt0098936
44154721,The Killing (2011 TV Series),6,tt1637727
44154721,Six Feet Under (2001 TV Series),9,tt0248654
