59037062,RocknRolla (2008),7,tt1032755
59037062,Inside (2012),8,tt1961675
59037062,Innocence (1997),9,tt0128332
59037062,Schindler's List (1993),9,tt0108052
59037062,Into the Wild (2007),9,tt0758758
59037062,Gravity (2013),7,tt1454468
59037062,True Grit (2010),9,tt1403865
59037062,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59037062,Incendies (2010),9,tt1255953
59037062,The Insider (1999),9,tt0140352
59037062,Children of Men (2006),9,tt0206634
59037062,Boyhood (2014),9,tt1065073
59037062,Groundhog Day (1993),10,tt0107048
59037062,3:10 to Yuma (2007),9,tt0381849
59037062,Unleashed (2005),10,tt0342258
59037062,Interstellar (2014),9,tt0816692
59037062,The Godfather (1972),10,tt0068646
59037062,Django Unchained (2012),8,tt1853728
59037062,The Dark Knight Rises (2012),9,tt1345836
59037062,Inglourious Basterds (2009),10,tt0361748
59037062,The Departed (2006),10,tt0407887
59037062,The Prestige (2006),9,tt0482571
59037062,Fight Club (1999),10,tt0137523
59037062,The Matrix (1999),10,tt0133093
59037062,The Shining (1980),9,tt0081505
59037062,American Beauty (1999),7,tt0169547
59037062,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59037062,The Usual Suspects (1995),10,tt0114814
59037062,Léon: The Professional (1994),10,tt0110413
59037062,Goodfellas (1990),10,tt0099685
59037062,Batman Begins (2005),9,tt0372784
59037062,Requiem for a Dream (2000),9,tt0180093
59037062,Troy (2004),10,tt0332452
59037062,Scarface (1983),10,tt0086250
59037062,Taxi Driver (1976),7,tt0075314
59037062,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59037062,Gladiator (2000),10,tt0172495
59037062,American History X (1998),10,tt0120586
59037062,The Godfather: Part II (1974),10,tt0071562
59037062,Memento (2000),10,tt0209144
59037062,The Intouchables (2011),8,tt1675434
59037062,Oldboy (2003),10,tt0364569
59037062,Black Hawk Down (2001),10,tt0265086
59037062,The Deer Hunter (1978),9,tt0077416
59037062,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59037062,Million Dollar Baby (2004),9,tt0405159
59037062,L.A. Confidential (1997),10,tt0119488
59037062,Downfall (2004),10,tt0363163
59037062,Raging Bull (1980),1,tt0081398
59037062,Hotel Rwanda (2004),8,tt0395169
59037062,Destiny (2006),10,tt0875595
59037062,Heat (1995),9,tt0113277
59037062,The Bourne Identity (2002),9,tt0258463
59037062,Apocalypse Now (1979),7,tt0078788
59037062,Full Metal Jacket (1987),8,tt0093058
59037062,Unforgiven (1992),6,tt0105695
59037062,Casino (1995),10,tt0112641
59037062,Chinatown (1974),7,tt0071315
59037062,Donnie Darko (2001),8,tt0246578
59037062,The Sixth Sense (1999),9,tt0167404
59037062,The Hunt (2012),6,tt2106476
59037062,Das Boot (1985 Mini-Series),1,tt0081834
59037062,The Originals (2013 TV Series),9,tt2632424
59037062,Das Boot (1981),1,tt0082096
59037062,My Father and My Son (2005),8,tt0476735
59037062,Saving Private Ryan (1998),8,tt0120815
59037062,City of God (2002),9,tt0317248
59037062,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59037062,The Pianist (2002),10,tt0253474
59037062,Kill Bill: Vol. 2 (2004),9,tt0378194
59037062,Eternal Sunshine of the Spotless Mind (2004),1,tt0338013
59037062,Love (2015),10,tt3774694
59037062,Pulp Fiction (1994),10,tt0110912
59037062,The Sopranos (1999 TV Series),10,tt0141842
59037062,Forrest Gump (1994),10,tt0109830
59037062,Reservoir Dogs (1992),8,tt0105236
59037062,American Hustle (2013),9,tt1800241
59037062,Zodiac (2007),9,tt0443706
59037062,Enemy at the Gates (2001),8,tt0215750
59037062,Gone Girl (2014),10,tt2267998
59037062,The Wolf of Wall Street (2013),9,tt0993846
59037062,Whiplash (2014),2,tt2582802
59037062,Warrior (2011),6,tt1291584
59037062,Life Is Beautiful (1997),9,tt0118799
59037062,Platoon (1986),7,tt0091763
59037062,No Country for Old Men (2007),9,tt0477348
59037062,Beasts of No Nation (2015),9,tt1365050
59037062,Southpaw (2015),8,tt1798684
59037062,The Machinist (2004),8,tt0361862
59037062,Collateral (2004),7,tt0369339
59037062,The Man from Earth (2007),9,tt0756683
59037062,A.R.O.G (2008),10,tt1286126
59037062,G.O.R.A. (2004),10,tt0384116
59037062,Narcos (2015 TV Series),10,tt2707408
59037062,The Wire (2002 TV Series),10,tt0306414
59037062,The Blind Side (2009),10,tt0878804
59037062,Matter of Respect (2014 TV Series),9,tt4312318
59037062,Shameless (2011 TV Series),8,tt1586680
59037062,Dexter (2006 TV Series),10,tt0773262
59037062,The Shawshank Redemption (1994),10,tt0111161
59037062,The Dark Knight (2008),10,tt0468569
59037062,Inception (2010),10,tt1375666
59037062,Snatch (2000),10,tt0208092
59037062,A Clockwork Orange (1971),1,tt0066921
59037062,Silver Linings Playbook (2012),8,tt1045658
59037062,Dallas Buyers Club (2013),9,tt0790636
59037062,The Last Samurai (2003),10,tt0325710
59037062,Minority Report (2002),9,tt0181689
59037062,Gran Torino (2008),5,tt1205489
59037062,Forbidden Love (2008 TV Series),9,tt1286677
59037062,Whisper If I Forget (2014),9,tt4114744
59037062,Deliha (2014),1,tt4003066
59037062,The Truman Show (1998),9,tt0120382
59037062,Limitless (2011),8,tt1219289
59037062,The Illusionist (2006),8,tt0443543
59037062,Hardhome (2015 TV Episode),10,tt3866850
59037062,Good Will Hunting (1997),10,tt0119217
59037062,The Silence of the Lambs (1991),10,tt0102926
59037062,Se7en (1995),9,tt0114369
59037062,The Green Mile (1999),9,tt0120689
59037062,Shutter Island (2010),10,tt1130884
59037062,A Beautiful Mind (2001),10,tt0268978
59037062,V for Vendetta (2005),5,tt0434409
59037062,Kill Bill: Vol. 1 (2003),10,tt0266697
59037062,The Bandit (1996),9,tt0116231
59037062,Game of Thrones (2011 TV Series),10,tt0944947
59037062,The Imitation Game (2014),9,tt2084970
59037062,American Sniper (2014),2,tt2179136
59037062,Kuzey Güney (2011 TV Series),10,tt2050064
59037062,Carl's First Sentencing (2015 TV Episode),10,tt4080744
59037062,The Game (1997),8,tt0119174
59037062,Birdman or (The Unexpected Virtue of Ignorance) (2014),1,tt2562232
59037062,Nightcrawler (2014),8,tt2872718
