25673488,Ex Machina (2015),8,tt0470752
25673488,BioShock Infinite (2013 Video Game),9,tt1712064
25673488,Deadpool (2016),9,tt1431045
25673488,Zootopia (2016),8,tt2948356
25673488,Dexter (2006 TV Series),9,tt0773262
25673488,The Green Mile (1999),9,tt0120689
25673488,Captain America: The Winter Soldier (2014),8,tt1843866
25673488,Mulholland Dr. (2001),8,tt0166924
25673488,Big Fish (2003),8,tt0319061
25673488,Midnight in Paris (2011),8,tt1605783
25673488,Terminator 3: Rise of the Machines (2003),7,tt0181852
25673488,Before Sunset (2004),8,tt0381681
25673488,Before Midnight (2013),8,tt2209418
25673488,Before Sunrise (1995),9,tt0112471
25673488,Oldboy (2003),9,tt0364569
25673488,Rush (2013),8,tt1979320
25673488,Stand by Me (1986),8,tt0092005
25673488,Spotlight (2015),10,tt1895587
25673488,Room (2015),9,tt3170832
25673488,12 Years a Slave (2013),9,tt2024544
25673488,The 400 Blows (1959),8,tt0053198
25673488,Persona (1966),9,tt0060827
25673488,The Revenant (2015),9,tt1663202
25673488,The Walking Dead (2010 TV Series),8,tt1520211
25673488,Game of Thrones (2011 TV Series),8,tt0944947
25673488,iZombie (2015 TV Series),10,tt3501584
25673488,House M.D. (2004 TV Series),8,tt0412142
25673488,Star Wars: The Force Awakens (2015),7,tt2488496
25673488,Spirited Away (2001),9,tt0245429
25673488,Gravity (2013),7,tt1454468
25673488,Whiplash (2014),9,tt2582802
25673488,The Pianist (2002),8,tt0253474
25673488,The Martian (2015),9,tt3659388
25673488,The Cabin in the Woods (2012),7,tt1259521
25673488,Roman Holiday (1953),8,tt0046250
25673488,The Elder Scrolls IV: Oblivion (2006 Video Game),10,tt0462271
25673488,Mad Max: Fury Road (2015),10,tt1392190
25673488,The Imitation Game (2014),8,tt2084970
25673488,Inside Out (2015),9,tt2096673
25673488,Blue Is the Warmest Color (2013),8,tt2278871
25673488,Southpaw (2015),9,tt1798684
25673488,Dallas Buyers Club (2013),9,tt0790636
25673488,Friends with Benefits (2011),7,tt1632708
25673488,Ricki and the Flash (2015),7,tt3623726
25673488,True Blood (2008 TV Series),7,tt0844441
25673488,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25673488,Cloverfield (2008),8,tt1060277
25673488,Terminator 2: Judgment Day (1991),9,tt0103064
25673488,Avengers: Age of Ultron (2015),9,tt2395427
25673488,Frozen (2013),7,tt2294629
25673488,The Grand Budapest Hotel (2014),6,tt2278388
25673488,Red vs. Blue: The Blood Gulch Chronicles (2003 TV Series),1,tt0401747
25673488,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
25673488,Interstellar (2014),10,tt0816692
25673488,The Dark Knight (2008),10,tt0468569
25673488,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25673488,Donnie Darko (2001),8,tt0246578
25673488,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25673488,Gone Girl (2014),10,tt2267998
25673488,Guardians of the Galaxy (2014),7,tt2015381
25673488,The Silence of the Lambs (1991),9,tt0102926
25673488,X-Men: Days of Future Past (2014),8,tt1877832
25673488,Pan's Labyrinth (2006),9,tt0457430
25673488,Her (2013),8,tt1798709
25673488,Seven Samurai (1954),9,tt0047478
25673488,Breaking Bad (2008 TV Series),10,tt0903747
25673488,Sherlock (2010 TV Series),10,tt1475582
25673488,South Park (1997 TV Series),10,tt0121955
25673488,Archer (2009 TV Series),10,tt1486217
25673488,Troy (2004),6,tt0332452
25673488,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
25673488,My Sister's Keeper (2009),5,tt1078588
25673488,The Simpsons (1989 TV Series),10,tt0096697
25673488,Boardwalk Empire (2010 TV Series),8,tt0979432
25673488,Godzilla (2014),10,tt0831387
25673488,The Wolf of Wall Street (2013),7,tt0993846
25673488,American Hustle (2013),5,tt1800241
25673488,I'm Not There. (2007),7,tt0368794
25673488,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
25673488,The Great Gatsby (2013),6,tt1343092
25673488,World War Z (2013),7,tt0816711
25673488,This Is the End (2013),8,tt1245492
25673488,Thor: The Dark World (2013),8,tt1981115
25673488,Dead Poets Society (1989),8,tt0097165
25673488,The Fall (2006),9,tt0460791
25673488,Babe (1995),6,tt0112431
25673488,It Happened One Night (1934),8,tt0025316
25673488,Dumbo (1941),8,tt0033563
25673488,Charlotte's Web (1973),6,tt0070016
25673488,Dazed and Confused (1993),8,tt0106677
25673488,Halloween (1978),8,tt0077651
25673488,The Princess Bride (1987),9,tt0093779
25673488,The Blind Side (2009),6,tt0878804
25673488,Trainspotting (1996),9,tt0117951
25673488,About Time (2013),8,tt2194499
25673488,Hercules (1997),7,tt0119282
25673488,Life Is Beautiful (1997),8,tt0118799
25673488,Cars (2006),4,tt0317219
25673488,School of Rock (2003),7,tt0332379
25673488,Knocked Up (2007),6,tt0478311
25673488,Fast Times at Ridgemont High (1982),7,tt0083929
25673488,Hairspray (2007),5,tt0427327
25673488,National Treasure (2004),5,tt0368891
25673488,Mrs. Doubtfire (1993),7,tt0107614
25673488,1408 (2007),7,tt0450385
25673488,Happy Feet (2006),4,tt0366548
25673488,Four Weddings and a Funeral (1994),7,tt0109831
25673488,The Girl Who Leapt Through Time (2006),8,tt0808506
25673488,Modern Times (1936),8,tt0027977
25673488,Burka Avenger (2013 TV Series),9,tt3091810
25673488,Blue Velvet (1986),8,tt0090756
25673488,Man of Steel (2013),7,tt0770828
25673488,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25673488,Ted (2012),6,tt1637725
25673488,The Heat (2013),7,tt2404463
25673488,Freaks and Geeks (1999 TV Series),8,tt0193676
25673488,Arrested Development (2003 TV Series),9,tt0367279
25673488,Notting Hill (1999),7,tt0125439
25673488,Strangers on a Train (1951),9,tt0044079
25673488,There Will Be Blood (2007),8,tt0469494
25673488,Once Upon a Time in the West (1968),9,tt0064116
25673488,The Elephant Man (1980),9,tt0080678
25673488,Network (1976),9,tt0074958
25673488,In the Name of the Father (1993),8,tt0107207
25673488,Cat on a Hot Tin Roof (1958),8,tt0051459
25673488,Snatch (2000),9,tt0208092
25673488,The Deer Hunter (1978),9,tt0077416
25673488,Annie Hall (1977),8,tt0075686
25673488,Control (2007),9,tt0421082
25673488,Phenomenon (1996),6,tt0117333
25673488,Hannibal (2013 TV Series),10,tt2243973
25673488,Anatomy of a Murder (1959),8,tt0052561
25673488,The Terminator (1984),9,tt0088247
25673488,Some Like It Hot (1959),9,tt0053291
25673488,Manhattan (1979),7,tt0079522
25673488,Star Trek (2009),8,tt0796366
25673488,Star Trek Into Darkness (2013),9,tt1408101
25673488,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
25673488,Terminator Salvation (2009),6,tt0438488
25673488,Iron Man 3 (2013),6,tt1300854
25673488,Oblivion (2013),6,tt1483013
25673488,The Gold Rush (1925),8,tt0015864
25673488,The Great Dictator (1940),9,tt0032553
25673488,City Lights (1931),9,tt0021749
25673488,Léon: The Professional (1994),8,tt0110413
25673488,The Big Lebowski (1998),8,tt0118715
25673488,Amadeus (1984),8,tt0086879
25673488,Rosemary's Baby (1968),9,tt0063522
25673488,Nosferatu (1922),8,tt0013442
25673488,Parks and Recreation (2009 TV Series),10,tt1266020
25673488,Misfits (2009 TV Series),6,tt1548850
25673488,The IT Crowd (2006 TV Series),6,tt0487831
25673488,Adventure Time (2010 TV Series),1,tt1305826
25673488,Workaholics (2011 TV Series),6,tt1610527
25673488,American Horror Story (2011 TV Series),8,tt1844624
25673488,Summer Heights High (2007 TV Series),7,tt0934320
25673488,Blade Runner (1982),9,tt0083658
25673488,Into the Wild (2007),9,tt0758758
25673488,The Intouchables (2011),9,tt1675434
25673488,The Thing (1982),9,tt0084787
25673488,Sin City (2005),9,tt0401792
25673488,Life of Pi (2012),8,tt0454876
25673488,Singin' in the Rain (1952),9,tt0045152
25673488,8½ (1963),8,tt0056801
25673488,Zero Dark Thirty (2012),8,tt1790885
25673488,Following (1998),8,tt0154506
25673488,Beasts of the Southern Wild (2012),7,tt2125435
25673488,The Royal Tenenbaums (2001),7,tt0265666
25673488,The Lives of Others (2006),9,tt0405094
25673488,Safe Haven (2013),4,tt1702439
25673488,Django Unchained (2012),8,tt1853728
25673488,Silver Linings Playbook (2012),7,tt1045658
25673488,Argo (2012),9,tt1024648
25673488,The Dark Knight Rises (2012),9,tt1345836
25673488,My Left Foot (1989),8,tt0097937
25673488,Cloud Atlas (2012),9,tt1371111
25673488,Doodlebug (1997 Short Film),7,tt0411302
25673488,Lincoln (2012),7,tt0443272
25673488,The Princess Diaries 2: Royal Engagement (2004),7,tt0368933
25673488,You Again (2010),5,tt1414382
25673488,Just My Luck (2006),4,tt0397078
25673488,It's a Boy Girl Thing (2006),6,tt0482527
25673488,"I Love You, Beth Cooper (2009)",5,tt1032815
25673488,Prometheus (2012),7,tt1446714
25673488,A Cinderella Story (2004),5,tt0356470
25673488,RV (2006),1,tt0449089
25673488,Accepted (2006),5,tt0384793
25673488,21 Jump Street (2012),7,tt1232829
25673488,"Angus, Thongs and Perfect Snogging (2008)",7,tt0963743
25673488,The Princess Diaries (2001),6,tt0247638
25673488,John Tucker Must Die (2006),7,tt0455967
25673488,She's the Man (2006),7,tt0454945
25673488,17 Again (2009),5,tt0974661
25673488,27 Dresses (2008),5,tt0988595
25673488,13 Going on 30 (2004),6,tt0337563
25673488,The House Bunny (2008),6,tt0852713
25673488,The Seventh Seal (1957),9,tt0050976
25673488,Life as We Know It (2010),5,tt1055292
25673488,Chalet Girl (2011),6,tt1487118
25673488,Ella Enchanted (2004),4,tt0327679
25673488,BioShock 2 (2010 Video Game),9,tt1506437
25673488,BioShock (2007 Video Game),10,tt1094581
25673488,Moonrise Kingdom (2012),7,tt1748122
25673488,Beauty and the Beast (1991),8,tt0101414
