46144966,Kick-Ass 2 (2013),6,tt1650554
46144966,Steamboy (2004),7,tt0348121
46144966,March of the Penguins (2005 Documentary),8,tt0428803
46144966,Turner &amp; Hooch (1989),7,tt0098536
46144966,The Great Dictator (1940),9,tt0032553
46144966,Submarine (2010),8,tt1440292
46144966,The Simpsons Movie (2007),8,tt0462538
46144966,Twins (1988),7,tt0096320
46144966,Weekend at Bernie's (1989),8,tt0098627
46144966,Superman II (1980),7,tt0081573
46144966,Modern Times (1936),9,tt0027977
46144966,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
46144966,Ace Ventura: When Nature Calls (1995),8,tt0112281
46144966,Little Fockers (2010),6,tt0970866
46144966,The Specialist (1994),4,tt0111255
46144966,Pinocchio (1940),8,tt0032910
46144966,The Men Who Stare at Goats (2009),6,tt1234548
46144966,Gremlins 2: The New Batch (1990),7,tt0099700
46144966,Beverly Hills Cop II (1987),8,tt0092644
46144966,Scrooged (1988),7,tt0096061
46144966,Dumbo (1941),8,tt0033563
46144966,Junior (1994),6,tt0110216
46144966,The 6th Day (2000),6,tt0216216
46144966,Titanic (1997),8,tt0120338
46144966,The Shawshank Redemption (1994),9,tt0111161
46144966,Interstellar (2014),9,tt0816692
46144966,The Wolf of Wall Street (2013),9,tt0993846
46144966,Mean Girls (2004),7,tt0377092
46144966,Ghostbusters (1984),8,tt0087332
46144966,The Dark Knight (2008),7,tt0468569
46144966,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46144966,Gone Girl (2014),9,tt2267998
46144966,Inglourious Basterds (2009),7,tt0361748
46144966,Mad Max: Fury Road (2015),7,tt1392190
46144966,The Godfather (1972),8,tt0068646
46144966,Forrest Gump (1994),9,tt0109830
46144966,Pulp Fiction (1994),9,tt0110912
46144966,Inception (2010),8,tt1375666
46144966,Guardians of the Galaxy (2014),8,tt2015381
46144966,Now You See Me (2013),8,tt1670345
46144966,The Departed (2006),9,tt0407887
46144966,Fight Club (1999),9,tt0137523
46144966,The Notebook (2004),6,tt0332280
46144966,The Goonies (1985),9,tt0089218
46144966,The Dark Knight Rises (2012),8,tt1345836
46144966,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46144966,The Prestige (2006),9,tt0482571
46144966,Independence Day (1996),7,tt0116629
46144966,The Shining (1980),8,tt0081505
46144966,No Country for Old Men (2007),7,tt0477348
46144966,Cast Away (2000),8,tt0162222
46144966,Django Unchained (2012),7,tt1853728
46144966,The Silence of the Lambs (1991),9,tt0102926
46144966,Kingsman: The Secret Service (2014),8,tt2802144
46144966,Goodfellas (1990),8,tt0099685
46144966,Watchmen (2009),8,tt0409459
46144966,American Beauty (1999),9,tt0169547
46144966,The Breakfast Club (1985),9,tt0088847
46144966,Saving Private Ryan (1998),8,tt0120815
46144966,Se7en (1995),8,tt0114369
46144966,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46144966,Bridget Jones's Diary (2001),6,tt0243155
46144966,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
46144966,Shutter Island (2010),9,tt1130884
46144966,Star Trek (2009),8,tt0796366
46144966,Schindler's List (1993),8,tt0108052
46144966,Alien (1979),9,tt0078748
46144966,The Hunger Games (2012),8,tt1392170
46144966,Good Will Hunting (1997),9,tt0119217
46144966,The Usual Suspects (1995),8,tt0114814
46144966,Beetlejuice (1988),7,tt0094721
46144966,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
46144966,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46144966,Léon: The Professional (1994),9,tt0110413
46144966,The Nightmare Before Christmas (1993),8,tt0107688
46144966,The Matrix (1999),10,tt0133093
46144966,X-Men (2000),7,tt0120903
46144966,Donnie Darko (2001),9,tt0246578
46144966,The Avengers (2012),8,tt0848228
46144966,American History X (1998),9,tt0120586
46144966,Blade Runner (1982),8,tt0083658
46144966,Twilight (2008),3,tt1099212
46144966,Edge of Tomorrow (2014),8,tt1631867
46144966,Batman Begins (2005),7,tt0372784
46144966,Captain America: The Winter Soldier (2014),8,tt1843866
46144966,The Lion King (1994),9,tt0110357
46144966,Spider-Man (2002),7,tt0145487
46144966,Back to the Future (1985),9,tt0088763
46144966,Requiem for a Dream (2000),8,tt0180093
46144966,Star Trek Into Darkness (2013),8,tt1408101
46144966,Kick-Ass (2010),9,tt1250777
46144966,Frozen (2013),8,tt2294629
46144966,Scarface (1983),7,tt0086250
46144966,Sleepy Hollow (1999),7,tt0162661
46144966,The Big Lebowski (1998),7,tt0118715
46144966,Grease (1978),7,tt0077631
46144966,Terminator Genisys (2015),6,tt1340138
46144966,The Perks of Being a Wallflower (2012),8,tt1659337
46144966,Edward Scissorhands (1990),9,tt0099487
46144966,Memento (2000),9,tt0209144
46144966,Braveheart (1995),9,tt0112573
46144966,The Grand Budapest Hotel (2014),8,tt2278388
46144966,Gladiator (2000),9,tt0172495
46144966,The Great Gatsby (2013),8,tt1343092
46144966,Her (2013),9,tt1798709
46144966,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46144966,Snatch (2000),9,tt0208092
46144966,300 (2006),9,tt0416449
46144966,Captain America: The First Avenger (2011),6,tt0458339
46144966,Trainspotting (1996),9,tt0117951
46144966,Sin City (2005),8,tt0401792
46144966,A Clockwork Orange (1971),9,tt0066921
46144966,Wedding Crashers (2005),6,tt0396269
46144966,Prometheus (2012),7,tt1446714
46144966,Scott Pilgrim vs. the World (2010),8,tt0446029
46144966,Black Swan (2010),8,tt0947798
46144966,Pitch Perfect (2012),7,tt1981677
46144966,Apocalypse Now (1979),8,tt0078788
46144966,A Beautiful Mind (2001),8,tt0268978
46144966,There Will Be Blood (2007),8,tt0469494
46144966,Ferris Bueller's Day Off (1986),8,tt0091042
46144966,Drive (2011),7,tt0780504
46144966,Catch Me If You Can (2002),9,tt0264464
46144966,Spirited Away (2001),8,tt0245429
46144966,The Hobbit: An Unexpected Journey (2012),9,tt0903624
46144966,Into the Wild (2007),8,tt0758758
46144966,Man of Steel (2013),8,tt0770828
46144966,Taxi Driver (1976),7,tt0075314
46144966,I Am Legend (2007),8,tt0480249
46144966,Reservoir Dogs (1992),7,tt0105236
46144966,Love Actually (2003),8,tt0314331
46144966,The Intouchables (2011),8,tt1675434
46144966,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
46144966,About Time (2013),8,tt2194499
46144966,Moon (2009),8,tt1182345
46144966,V for Vendetta (2005),9,tt0434409
46144966,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46144966,Looper (2012),8,tt1276104
46144966,Raiders of the Lost Ark (1981),9,tt0082971
46144966,Full Metal Jacket (1987),8,tt0093058
46144966,The Truman Show (1998),8,tt0120382
46144966,Aliens (1986),9,tt0090605
46144966,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
46144966,Kill Bill: Vol. 1 (2003),8,tt0266697
46144966,Stardust (2007),8,tt0486655
46144966,Iron Man (2008),8,tt0371746
46144966,This Is the End (2013),7,tt1245492
46144966,Superbad (2007),9,tt0829482
46144966,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
46144966,Training Day (2001),8,tt0139654
46144966,The Incredibles (2004),6,tt0317705
46144966,The Hangover (2009),7,tt1119646
46144966,The Curious Case of Benjamin Button (2008),7,tt0421715
46144966,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
46144966,Gran Torino (2008),9,tt1205489
46144966,"Crazy, Stupid, Love. (2011)",8,tt1570728
46144966,Ted (2012),7,tt1637725
46144966,The Fault in Our Stars (2014),6,tt2582846
46144966,Corpse Bride (2005),8,tt0121164
46144966,World War Z (2013),6,tt0816711
46144966,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46144966,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
46144966,Pacific Rim (2013),8,tt1663662
46144966,Argo (2012),8,tt1024648
46144966,Life Is Beautiful (1997),8,tt0118799
46144966,Boyhood (2014),7,tt1065073
46144966,Silver Linings Playbook (2012),7,tt1045658
46144966,Terminator 2: Judgment Day (1991),9,tt0103064
46144966,Big Hero 6 (2014),6,tt2245084
46144966,2001: A Space Odyssey (1968),7,tt0062622
46144966,Eyes Wide Shut (1999),6,tt0120663
46144966,Underworld (2003),6,tt0320691
46144966,Crash (2004),7,tt0375679
46144966,Iron Man 2 (2010),7,tt1228705
46144966,The Sixth Sense (1999),9,tt0167404
46144966,The Fifth Element (1997),8,tt0119116
46144966,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46144966,Ocean's Eleven (2001),8,tt0240772
46144966,Dallas Buyers Club (2013),7,tt0790636
46144966,True Lies (1994),8,tt0111503
46144966,The Terminator (1984),9,tt0088247
46144966,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46144966,The Lego Movie (2014),7,tt1490017
46144966,Iron Man 3 (2013),8,tt1300854
46144966,21 Jump Street (2012),6,tt1232829
46144966,Men in Black (1997),8,tt0119654
46144966,Zombieland (2009),9,tt1156398
46144966,Million Dollar Baby (2004),9,tt0405159
46144966,Wanted (2008),6,tt0493464
46144966,Amélie (2001),9,tt0211915
46144966,Pretty Woman (1990),6,tt0100405
46144966,Moonrise Kingdom (2012),9,tt1748122
46144966,Die Hard (1988),9,tt0095016
46144966,Step Brothers (2008),4,tt0838283
46144966,Brokeback Mountain (2005),8,tt0388795
46144966,Ratatouille (2007),8,tt0382932
46144966,Gravity (2013),7,tt1454468
46144966,Hot Fuzz (2007),8,tt0425112
46144966,In Time (2011),6,tt1637688
46144966,Rise of the Planet of the Apes (2011),8,tt1318514
46144966,Sherlock Holmes (2009),8,tt0988045
46144966,Easy A (2010),7,tt1282140
46144966,Twelve Monkeys (1995),9,tt0114746
46144966,(500) Days of Summer (2009),9,tt1022603
46144966,The Expendables (2010),6,tt1320253
46144966,Aladdin (1992),8,tt0103639
46144966,Juno (2007),7,tt0467406
46144966,How to Train Your Dragon (2010),7,tt0892769
