52169758,The Last Emperor (1987),8,tt0093389
52169758,What Becomes of the Broken Hearted? (1999),7,tt0197094
52169758,Dragonlance: Dragons of Autumn Twilight (2008 Video),6,tt0825245
52169758,The Crush (1993),7,tt0106627
52169758,UHF (1989),1,tt0098546
52169758,Young Guns (1988),7,tt0096487
52169758,Predator 2 (1990),6,tt0100403
52169758,The Bridge on the River Kwai (1957),6,tt0050212
52169758,The Legend of Zorro (2005),6,tt0386140
52169758,"The Adventures of Priscilla, Queen of the Desert (1994)",1,tt0109045
52169758,Flags of Our Fathers (2006),7,tt0418689
52169758,Driving Miss Daisy (1989),6,tt0097239
52169758,Letters from Iwo Jima (2006),7,tt0498380
52169758,Aliens vs. Predator: Requiem (2007),7,tt0758730
52169758,Conan the Destroyer (1984),8,tt0087078
52169758,Far and Away (1992),5,tt0104231
52169758,Pale Rider (1985),8,tt0089767
52169758,"I Love You, Beth Cooper (2009)",7,tt1032815
52169758,Heartbreak Ridge (1986),8,tt0091187
52169758,Once Were Warriors (1994),8,tt0110729
52169758,The World's Fastest Indian (2005),6,tt0412080
52169758,Game of Thrones (2011 TV Series),10,tt0944947
52169758,Titanic (1997),8,tt0120338
52169758,The Shawshank Redemption (1994),9,tt0111161
52169758,Mean Girls (2004),6,tt0377092
52169758,The Dark Knight (2008),8,tt0468569
52169758,Inglourious Basterds (2009),5,tt0361748
52169758,Forrest Gump (1994),7,tt0109830
52169758,Pulp Fiction (1994),7,tt0110912
52169758,Inception (2010),6,tt1375666
52169758,Fight Club (1999),7,tt0137523
52169758,The Dark Knight Rises (2012),8,tt1345836
52169758,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52169758,The Shining (1980),7,tt0081505
52169758,The Silence of the Lambs (1991),7,tt0102926
52169758,American Beauty (1999),8,tt0169547
52169758,Saving Private Ryan (1998),7,tt0120815
52169758,Se7en (1995),7,tt0114369
52169758,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52169758,The Princess Bride (1987),8,tt0093779
52169758,Star Trek (2009),8,tt0796366
52169758,Schindler's List (1993),8,tt0108052
52169758,Alien (1979),7,tt0078748
52169758,The Hunger Games (2012),9,tt1392170
52169758,Good Will Hunting (1997),7,tt0119217
52169758,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
52169758,X-Men (2000),8,tt0120903
52169758,Beauty and the Beast (1991),6,tt0101414
52169758,The Avengers (2012),7,tt0848228
52169758,Twilight (2008),6,tt1099212
52169758,Firefly (2002 TV Series),9,tt0303461
52169758,Avatar (2009),9,tt0499549
52169758,Batman Begins (2005),7,tt0372784
52169758,The Lion King (1994),7,tt0110357
52169758,Spider-Man (2002),7,tt0145487
52169758,Back to the Future (1985),6,tt0088763
52169758,Star Trek Into Darkness (2013),8,tt1408101
52169758,X-Men: First Class (2011),7,tt1270798
52169758,Deadwood (2004 TV Series),8,tt0348914
52169758,Transformers (2007),8,tt0418279
52169758,Grease (1978),6,tt0077631
52169758,Memento (2000),8,tt0209144
52169758,Braveheart (1995),8,tt0112573
52169758,Gladiator (2000),7,tt0172495
52169758,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52169758,300 (2006),8,tt0416449
52169758,Captain America: The First Avenger (2011),7,tt0458339
52169758,Sin City (2005),6,tt0401792
52169758,A Clockwork Orange (1971),7,tt0066921
52169758,Divergent (2014),9,tt1840309
52169758,Prometheus (2012),8,tt1446714
52169758,The Green Mile (1999),7,tt0120689
52169758,Pitch Perfect (2012),4,tt1981677
52169758,A Beautiful Mind (2001),7,tt0268978
52169758,Top Gun (1986),8,tt0092099
52169758,The Hobbit: An Unexpected Journey (2012),8,tt0903624
52169758,Man of Steel (2013),9,tt0770828
52169758,Taxi Driver (1976),7,tt0075314
52169758,X-Men Origins: Wolverine (2009),8,tt0458525
