48494960,Interstellar (2014),9,tt0816692
48494960,Gone Girl (2014),9,tt2267998
48494960,The Wolf of Wall Street (2013),8,tt0993846
48494960,Guardians of the Galaxy (2014),9,tt2015381
48494960,The Imitation Game (2014),8,tt2084970
48494960,Whiplash (2014),10,tt2582802
48494960,No Country for Old Men (2007),10,tt0477348
48494960,Scarface (1983),9,tt0086250
48494960,12 Years a Slave (2013),8,tt2024544
48494960,The Big Lebowski (1998),9,tt0118715
48494960,American History X (1998),9,tt0120586
48494960,Shutter Island (2010),8,tt1130884
48494960,Stand by Me (1986),8,tt0092005
48494960,Warrior (2011),8,tt1291584
48494960,V for Vendetta (2005),10,tt0434409
48494960,The Help (2011),8,tt1454029
48494960,Kill Bill: Vol. 1 (2003),8,tt0266697
48494960,Sin City (2005),8,tt0401792
48494960,The Sixth Sense (1999),9,tt0167404
48494960,Boyhood (2014),8,tt1065073
48494960,The Terminator (1984),8,tt0088247
48494960,Gravity (2013),10,tt1454468
48494960,Gone with the Wind (1939),8,tt0031381
48494960,Gran Torino (2008),8,tt1205489
48494960,Misfits (2009 TV Series),9,tt1548850
48494960,The Conjuring (2013),9,tt1457767
48494960,Iron Man 3 (2013),8,tt1300854
48494960,Avatar (2009),9,tt0499549
48494960,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
48494960,The Hunger Games (2012),7,tt1392170
48494960,127 Hours (2010),8,tt1542344
48494960,The Diving Bell and the Butterfly (2007),9,tt0401383
48494960,The Shawshank Redemption (1994),10,tt0111161
48494960,The Dark Knight (2008),10,tt0468569
48494960,The Godfather (1972),10,tt0068646
48494960,Pulp Fiction (1994),9,tt0110912
48494960,Inception (2010),9,tt1375666
48494960,Django Unchained (2012),10,tt1853728
48494960,The Dark Knight Rises (2012),9,tt1345836
48494960,Alien (1979),10,tt0078748
48494960,Forrest Gump (1994),10,tt0109830
48494960,The Departed (2006),9,tt0407887
48494960,The Prestige (2006),10,tt0482571
48494960,Saving Private Ryan (1998),9,tt0120815
48494960,Fight Club (1999),9,tt0137523
48494960,The Matrix (1999),9,tt0133093
48494960,Aliens (1986),9,tt0090605
48494960,American Beauty (1999),9,tt0169547
48494960,The Silence of the Lambs (1991),10,tt0102926
48494960,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48494960,The Avengers (2012),9,tt0848228
48494960,Pan's Labyrinth (2006),8,tt0457430
48494960,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48494960,Léon: The Professional (1994),10,tt0110413
48494960,Goodfellas (1990),9,tt0099685
48494960,Se7en (1995),10,tt0114369
48494960,Requiem for a Dream (2000),10,tt0180093
48494960,Donnie Darko (2001),8,tt0246578
48494960,Taxi Driver (1976),8,tt0075314
48494960,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48494960,Braveheart (1995),9,tt0112573
48494960,The Lion King (1994),10,tt0110357
48494960,The Green Mile (1999),10,tt0120689
48494960,Gladiator (2000),10,tt0172495
48494960,The Godfather: Part II (1974),10,tt0071562
48494960,Snatch (2000),9,tt0208092
48494960,Psycho (1960),9,tt0054215
48494960,Into the Wild (2007),10,tt0758758
48494960,Memento (2000),9,tt0209144
48494960,A Beautiful Mind (2001),10,tt0268978
48494960,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48494960,Black Swan (2010),8,tt0947798
48494960,The Intouchables (2011),10,tt1675434
48494960,Terminator 2: Judgment Day (1991),9,tt0103064
48494960,The Truman Show (1998),9,tt0120382
48494960,Thor (2011),8,tt0800369
48494960,Die Hard (1988),8,tt0095016
48494960,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48494960,Rocky (1976),8,tt0075148
48494960,Million Dollar Baby (2004),9,tt0405159
48494960,Life of Pi (2012),8,tt0454876
48494960,Up (2009),10,tt1049413
48494960,"Monsters, Inc. (2001)",9,tt0198781
48494960,The King's Speech (2010),8,tt1504320
48494960,Ratatouille (2007),10,tt0382932
48494960,Rain Man (1988),8,tt0095953
48494960,Slumdog Millionaire (2008),9,tt1010048
48494960,WALL·E (2008),10,tt0910970
48494960,Hachi: A Dog's Tale (2009),9,tt1028532
48494960,How to Train Your Dragon (2010),10,tt0892769
48494960,Groundhog Day (1993),8,tt0107048
