39459975,The Cut (2014),1,tt2245171
39459975,Jinn (2014),4,tt1562899
39459975,A Hard Day (2014),8,tt3697626
39459975,V/H/S Viral (2014),6,tt3704538
39459975,Earth to Echo (2014),4,tt2183034
39459975,The Dark Valley (2014),8,tt2650978
39459975,Automata (2014),7,tt1971325
39459975,The Homesman (2014),4,tt2398231
39459975,Young Ones (2014),3,tt2693664
39459975,Guardians of the Galaxy (2014),7,tt2015381
39459975,Divergent (2014),5,tt1840309
39459975,Edge of Tomorrow (2014),8,tt1631867
39459975,Teenage Mutant Ninja Turtles (2014),4,tt1291150
39459975,Dracula Untold (2014),1,tt0829150
39459975,Lucy (2014),6,tt2872732
39459975,Hercules (2014),7,tt1267297
39459975,Predestination (2014),6,tt2397535
39459975,Into the Storm (2014),7,tt2106361
39459975,The Salvation (2014),7,tt2720680
39459975,Left Behind (2014),2,tt2467046
39459975,Stonehearst Asylum (2014),6,tt1772264
39459975,"As Above, So Below (2014)",3,tt2870612
39459975,The Town That Dreaded Sundown (2014),5,tt2561546
39459975,Jessabelle (2014),6,tt2300975
39459975,The Great Dictator (1940),7,tt0032553
39459975,Infernal Affairs (2002),9,tt0338564
39459975,Castle in the Sky (1986),9,tt0092067
39459975,Lagaan: Once Upon a Time in India (2001),8,tt0169102
39459975,The Wolf of Wall Street (2013),7,tt0993846
39459975,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
39459975,Good Will Hunting (1997),8,tt0119217
39459975,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
39459975,12 Years a Slave (2013),9,tt2024544
39459975,Blade Runner (1982),7,tt0083658
39459975,Batman (1989),7,tt0096895
39459975,Her (2013),7,tt1798709
39459975,Spirited Away (2001),7,tt0245429
39459975,Reservoir Dogs (1992),7,tt0105236
39459975,2001: A Space Odyssey (1968),3,tt0062622
39459975,Finding Nemo (2003),8,tt0266543
39459975,The Wizard of Oz (1939),7,tt0032138
39459975,Dallas Buyers Club (2013),9,tt0790636
39459975,The Deer Hunter (1978),7,tt0077416
39459975,Rush (2013),7,tt1979320
39459975,The Hunt (2012),9,tt2106476
39459975,Amélie (2001),7,tt0211915
39459975,Gravity (2013),9,tt1454468
39459975,"Monsters, Inc. (2001)",9,tt0198781
39459975,Toy Story (1995),7,tt0114709
39459975,The Secret in Their Eyes (2009),6,tt1305806
39459975,To Kill a Mockingbird (1962),8,tt0056592
39459975,Slumdog Millionaire (2008),9,tt1010048
39459975,WALL·E (2008),8,tt0910970
39459975,Captain Phillips (2013),6,tt1535109
39459975,Lawrence of Arabia (1962),4,tt0056172
39459975,How to Train Your Dragon (2010),7,tt0892769
39459975,Ip Man (2008),9,tt1220719
39459975,A Separation (2011),7,tt1832382
39459975,Mud (2012),6,tt1935179
39459975,Carlito's Way (1993),8,tt0106519
39459975,Memories of Murder (2003),6,tt0353969
39459975,For a Few Dollars More (1965),9,tt0059578
39459975,King of Devil's Island (2010),8,tt1332134
39459975,The Body (2012),7,tt1937149
39459975,The Shining (1980),7,tt0081505
39459975,Taxi Driver (1976),7,tt0075314
39459975,The Lion King (1994),7,tt0110357
39459975,A Clockwork Orange (1971),4,tt0066921
39459975,E.T. the Extra-Terrestrial (1982),7,tt0083866
39459975,Edward Scissorhands (1990),6,tt0099487
39459975,The Thing (1982),8,tt0084787
39459975,Raiders of the Lost Ark (1981),9,tt0082971
39459975,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39459975,The Terminator (1984),9,tt0088247
39459975,Mr. Nobody (2009),6,tt0485947
39459975,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
39459975,Rocky (1976),6,tt0075148
39459975,Mad Max (1979),8,tt0079501
39459975,Source Code (2011),8,tt0945513
39459975,The Godfather: Part III (1990),7,tt0099674
39459975,Philadelphia (1993),8,tt0107818
39459975,V/H/S/2 (2013),7,tt2450186
39459975,The Incredible Burt Wonderstone (2013),5,tt0790628
39459975,Dead Man Down (2013),8,tt2101341
39459975,Welcome to the Punch (2013),4,tt1684233
39459975,Jurassic Park (1993),8,tt0107290
39459975,Warm Bodies (2013),6,tt1588173
39459975,Oz the Great and Powerful (2013),4,tt1623205
39459975,Parker (2013),5,tt1904996
39459975,Olympus Has Fallen (2013),6,tt2302755
39459975,Stoker (2013),3,tt1682180
39459975,Jack the Giant Slayer (2013),5,tt1351685
39459975,Dark Skies (2013),6,tt2387433
39459975,The Call (2013),7,tt1911644
39459975,Redemption (2013),6,tt1893256
39459975,Identity Thief (2013),7,tt2024432
39459975,Broken City (2013),3,tt1235522
39459975,Gangster Squad (2013),6,tt1321870
39459975,Side Effects (2013),8,tt2053463
39459975,The Host (2013),4,tt1517260
39459975,Stalag 17 (1953),9,tt0046359
39459975,The Gold Rush (1925),10,tt0015864
39459975,Letters from Iwo Jima (2006),8,tt0498380
39459975,The Bridge on the River Kwai (1957),8,tt0050212
39459975,City Lights (1931),7,tt0021749
39459975,The Kid (1921),9,tt0012349
39459975,The Shawshank Redemption (1994),10,tt0111161
39459975,The Dark Knight (2008),10,tt0468569
39459975,The Godfather (1972),8,tt0068646
39459975,The X-Files (1993 TV Series),10,tt0106179
39459975,Inception (2010),8,tt1375666
39459975,Django Unchained (2012),7,tt1853728
39459975,The Dark Knight Rises (2012),10,tt1345836
39459975,Inglourious Basterds (2009),6,tt0361748
39459975,Alien (1979),9,tt0078748
39459975,Forrest Gump (1994),8,tt0109830
39459975,The Departed (2006),9,tt0407887
39459975,The Prestige (2006),9,tt0482571
39459975,Saving Private Ryan (1998),9,tt0120815
39459975,Fight Club (1999),8,tt0137523
39459975,The Matrix (1999),7,tt0133093
39459975,Aliens (1986),9,tt0090605
39459975,The Silence of the Lambs (1991),9,tt0102926
39459975,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
39459975,Schindler's List (1993),9,tt0108052
39459975,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39459975,The Usual Suspects (1995),10,tt0114814
39459975,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39459975,No Country for Old Men (2007),7,tt0477348
39459975,Back to the Future (1985),9,tt0088763
39459975,The Avengers (2012),8,tt0848228
39459975,Pan's Labyrinth (2006),7,tt0457430
39459975,Léon: The Professional (1994),7,tt0110413
39459975,Goodfellas (1990),9,tt0099685
39459975,Se7en (1995),9,tt0114369
39459975,Batman Begins (2005),9,tt0372784
39459975,Donnie Darko (2001),6,tt0246578
39459975,Scarface (1983),9,tt0086250
39459975,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
39459975,Braveheart (1995),10,tt0112573
39459975,The Green Mile (1999),10,tt0120689
39459975,Gladiator (2000),9,tt0172495
39459975,American History X (1998),8,tt0120586
39459975,The Godfather: Part II (1974),8,tt0071562
39459975,Snatch (2000),10,tt0208092
39459975,Shutter Island (2010),9,tt1130884
39459975,Apocalypse Now (1979),6,tt0078788
39459975,There Will Be Blood (2007),6,tt0469494
39459975,Memento (2000),8,tt0209144
39459975,A Beautiful Mind (2001),7,tt0268978
39459975,Stand by Me (1986),9,tt0092005
39459975,City of God (2002),8,tt0317248
39459975,The Lord of the Rings: The Return of the King (2003),10,tt0167260
39459975,Black Swan (2010),6,tt0947798
39459975,12 Angry Men (1957),9,tt0050083
39459975,Drive (2011),5,tt0780504
39459975,The Intouchables (2011),6,tt1675434
39459975,"The Good, the Bad and the Ugly (1966)",10,tt0060196
39459975,Oldboy (2003),7,tt0364569
39459975,V for Vendetta (2005),7,tt0434409
39459975,The Help (2011),9,tt1454029
39459975,Jaws (1975),9,tt0073195
39459975,Kill Bill: Vol. 1 (2003),8,tt0266697
39459975,Full Metal Jacket (1987),7,tt0093058
39459975,The Hobbit: An Unexpected Journey (2012),10,tt0903624
39459975,Terminator 2: Judgment Day (1991),7,tt0103064
39459975,Sin City (2005),8,tt0401792
39459975,The Truman Show (1998),9,tt0120382
39459975,Heat (1995),7,tt0113277
39459975,Dead Poets Society (1989),7,tt0097165
39459975,Catch Me If You Can (2002),6,tt0264464
39459975,Cloud Atlas (2012),7,tt1371111
39459975,Unforgiven (1992),10,tt0105695
39459975,The Sixth Sense (1999),9,tt0167404
39459975,Big Fish (2003),9,tt0319061
39459975,Argo (2012),5,tt1024648
39459975,Once Upon a Time in the West (1968),6,tt0064116
39459975,Die Hard (1988),9,tt0095016
39459975,Seven Samurai (1954),10,tt0047478
39459975,Moon (2009),4,tt1182345
39459975,The Bourne Ultimatum (2007),8,tt0440963
39459975,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
39459975,The Lord of the Rings: The Two Towers (2002),10,tt0167261
39459975,Once Upon a Time in America (1984),10,tt0087843
39459975,The Pianist (2002),7,tt0253474
39459975,Zero Dark Thirty (2012),1,tt1790885
39459975,Million Dollar Baby (2004),8,tt0405159
39459975,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
39459975,Life of Pi (2012),8,tt0454876
39459975,Mystic River (2003),7,tt0327056
39459975,L.A. Confidential (1997),6,tt0119488
39459975,Downfall (2004),8,tt0363163
39459975,Up (2009),8,tt1049413
39459975,Atonement (2007),5,tt0783233
39459975,The King's Speech (2010),5,tt1504320
39459975,Twelve Monkeys (1995),8,tt0114746
39459975,In Bruges (2008),4,tt0780536
39459975,It's a Wonderful Life (1946),10,tt0038650
39459975,Gran Torino (2008),9,tt1205489
39459975,The Untouchables (1987),9,tt0094226
39459975,Rain Man (1988),9,tt0095953
39459975,Indiana Jones and the Last Crusade (1989),9,tt0097576
39459975,Chinatown (1974),6,tt0071315
39459975,Blood Diamond (2006),9,tt0450259
39459975,Beautiful Creatures (2013),4,tt1559547
39459975,District 9 (2009),9,tt1136608
39459975,Rear Window (1954),10,tt0047396
39459975,Ben-Hur (1959),10,tt0052618
39459975,Dances with Wolves (1990),7,tt0099348
39459975,Groundhog Day (1993),9,tt0107048
39459975,Raging Bull (1980),8,tt0081398
39459975,The Words (2012),6,tt1840417
39459975,Seven Psychopaths (2012),4,tt1931533
39459975,3 Idiots (2009),10,tt1187043
39459975,The Sting (1973),8,tt0070735
39459975,Some Like It Hot (1959),9,tt0053291
39459975,Ed Wood (1994),8,tt0109707
39459975,Gandhi (1982),7,tt0083987
39459975,Papillon (1973),10,tt0070511
39459975,Hotel Rwanda (2004),8,tt0395169
39459975,Cinderella Man (2005),9,tt0352248
39459975,Dog Day Afternoon (1975),8,tt0072890
39459975,A Fistful of Dollars (1964),10,tt0058461
39459975,In the Name of the Father (1993),8,tt0107207
39459975,Van Gölü Canavari (2012),1,tt2513230
