59824041,True Detective (2014 TV Series),9,tt2356777
59824041,The Sopranos (1999 TV Series),10,tt0141842
59824041,Planet Earth (2006 Mini-Series),10,tt0795176
59824041,The Gold Rush (1925),9,tt0015864
59824041,City Lights (1931),10,tt0021749
59824041,The Kid (1921),8,tt0012349
59824041,The Lion King (1994),9,tt0110357
59824041,The Deer Hunter (1978),8,tt0077416
59824041,The Terminator (1984),7,tt0088247
59824041,The Bourne Ultimatum (2007),9,tt0440963
59824041,Once Upon a Time in America (1984),8,tt0087843
59824041,The Pianist (2002),8,tt0253474
59824041,L.A. Confidential (1997),9,tt0119488
59824041,Twelve Monkeys (1995),8,tt0114746
59824041,Casino (1995),8,tt0112641
59824041,It's a Wonderful Life (1946),9,tt0038650
59824041,Chinatown (1974),8,tt0071315
59824041,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
59824041,The Sting (1973),8,tt0070735
59824041,Game of Thrones (2011 TV Series),10,tt0944947
59824041,Ant-Man (2015),9,tt0478970
59824041,The Revenant (2015),9,tt1663202
59824041,Everest (2015),8,tt2719848
59824041,Creed (2015),8,tt3076658
59824041,Beavis and Butt-Head (1993 TV Series),10,tt0105950
59824041,The Great Dictator (1940),9,tt0032553
59824041,On the Waterfront (1954),8,tt0047296
59824041,Modern Times (1936),8,tt0027977
59824041,Mad Max: Fury Road (2015),8,tt1392190
59824041,Django Unchained (2012),9,tt1853728
59824041,Inglourious Basterds (2009),8,tt0361748
59824041,Saving Private Ryan (1998),8,tt0120815
59824041,The Silence of the Lambs (1991),9,tt0102926
59824041,Bridge of Spies (2015),8,tt3682448
59824041,The Usual Suspects (1995),9,tt0114814
59824041,No Country for Old Men (2007),8,tt0477348
59824041,Inside Out (2015),8,tt2096673
59824041,Scarface (1983),9,tt0086250
59824041,Taxi Driver (1976),9,tt0075314
59824041,Shutter Island (2010),10,tt1130884
59824041,Apocalypse Now (1979),9,tt0078788
59824041,There Will Be Blood (2007),9,tt0469494
59824041,Memento (2000),8,tt0209144
59824041,A Beautiful Mind (2001),8,tt0268978
59824041,V for Vendetta (2005),9,tt0434409
59824041,Sin City (2005),7,tt0401792
59824041,Heat (1995),9,tt0113277
59824041,Raiders of the Lost Ark (1981),9,tt0082971
59824041,Finding Nemo (2003),8,tt0266543
59824041,The Sixth Sense (1999),8,tt0167404
59824041,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
59824041,Once Upon a Time in the West (1968),8,tt0064116
59824041,Million Dollar Baby (2004),8,tt0405159
59824041,Rear Window (1954),8,tt0047396
59824041,A Separation (2011),10,tt1832382
59824041,Raging Bull (1980),8,tt0081398
59824041,Papillon (1973),8,tt0070511
59824041,A Fistful of Dollars (1964),8,tt0058461
59824041,For a Few Dollars More (1965),9,tt0059578
59824041,The Martian (2015),9,tt3659388
59824041,Metallica: Some Kind of Monster (2004 Documentary),10,tt0387412
59824041,Metallica Through the Never (2013),10,tt2172935
59824041,Goodfellas (1990),9,tt0099685
59824041,Fight Club (1999),10,tt0137523
59824041,The Bourne Identity (2002),9,tt0258463
59824041,The Bourne Supremacy (2004),9,tt0372183
59824041,The Exorcist (1973),7,tt0070047
59824041,Prison Break (2005 TV Series),9,tt0455275
59824041,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
59824041,The Fighter (2010),8,tt0964517
59824041,Killer Elite (2011),8,tt1448755
59824041,3:10 to Yuma (2007),8,tt0381849
59824041,Pulp Fiction (1994),8,tt0110912
59824041,Whiplash (2014),7,tt2582802
59824041,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
59824041,The Matrix (1999),9,tt0133093
59824041,X-Men: Days of Future Past (2014),8,tt1877832
59824041,Prisoners (2013),8,tt1392214
59824041,The Avengers (2012),9,tt0848228
59824041,Léon: The Professional (1994),9,tt0110413
59824041,12 Years a Slave (2013),8,tt2024544
59824041,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
59824041,The Green Mile (1999),8,tt0120689
59824041,The Grand Budapest Hotel (2014),9,tt2278388
59824041,Rush (2013),8,tt1979320
59824041,Rocky (1976),8,tt0075148
59824041,Wild Tales (2014),7,tt3011894
59824041,"Monsters, Inc. (2001)",8,tt0198781
59824041,Ip Man (2008),6,tt1220719
59824041,Dumb and Dumber To (2014),7,tt2096672
59824041,The SpongeBob Movie: Sponge Out of Water (2015),7,tt2279373
59824041,Casino Royale (2006),8,tt0381061
59824041,Skyfall (2012),8,tt1074638
59824041,Mystic River (2003),9,tt0327056
59824041,Let's Be Cops (2014),6,tt1924435
59824041,Last Knights (2015),8,tt2493486
59824041,Non-Stop (2014),7,tt2024469
59824041,Escape from Alcatraz (1979),8,tt0079116
59824041,Rebecca (1940),7,tt0032976
59824041,It Happened One Night (1934),7,tt0025316
59824041,The Walking Dead (2010 TV Series),7,tt1520211
59824041,Breaking Bad (2008 TV Series),10,tt0903747
59824041,Sherlock (2010 TV Series),9,tt1475582
59824041,Friends (1994 TV Series),10,tt0108778
59824041,House of Cards (2013 TV Series),9,tt1856010
59824041,The Shawshank Redemption (1994),9,tt0111161
59824041,Interstellar (2014),10,tt0816692
59824041,The Dark Knight (2008),10,tt0468569
59824041,Gone Girl (2014),7,tt2267998
59824041,The Godfather (1972),9,tt0068646
59824041,The Wolf of Wall Street (2013),8,tt0993846
59824041,Better Call Saul (2015 TV Series),9,tt3032476
59824041,Band of Brothers (2001 Mini-Series),9,tt0185906
59824041,Inception (2010),9,tt1375666
59824041,Cast Away (2000),9,tt0162222
59824041,The Imitation Game (2014),8,tt2084970
59824041,The Dark Knight Rises (2012),9,tt1345836
59824041,Alien (1979),5,tt0078748
59824041,Forrest Gump (1994),10,tt0109830
59824041,The Departed (2006),9,tt0407887
59824041,The Prestige (2006),8,tt0482571
59824041,The Shining (1980),7,tt0081505
59824041,Good Will Hunting (1997),8,tt0119217
59824041,Schindler's List (1993),9,tt0108052
59824041,Back to the Future (1985),6,tt0088763
59824041,Se7en (1995),8,tt0114369
59824041,Batman Begins (2005),9,tt0372784
59824041,Furious 7 (2015),7,tt2820852
59824041,Braveheart (1995),9,tt0112573
59824041,Gladiator (2000),9,tt0172495
59824041,American History X (1998),9,tt0120586
59824041,The Godfather: Part II (1974),9,tt0071562
59824041,The Lord of the Rings: The Return of the King (2003),7,tt0167260
59824041,12 Angry Men (1957),10,tt0050083
59824041,"The Good, the Bad and the Ugly (1966)",9,tt0060196
59824041,American Hustle (2013),9,tt1800241
59824041,Catch Me If You Can (2002),9,tt0264464
59824041,Unforgiven (1992),9,tt0105695
59824041,American Sniper (2014),7,tt2179136
59824041,American Gangster (2007),9,tt0765429
59824041,Fargo (1996),7,tt0116282
59824041,Boyhood (2014),8,tt1065073
59824041,Argo (2012),6,tt1024648
59824041,Big Hero 6 (2014),9,tt2245084
59824041,Lincoln (2012),8,tt0443272
59824041,Horrible Bosses (2011),8,tt1499658
59824041,21 Jump Street (2012),8,tt1232829
59824041,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
59824041,WALL·E (2008),7,tt0910970
59824041,22 Jump Street (2014),7,tt2294449
59824041,Enemy at the Gates (2001),8,tt0215750
59824041,The Great Escape (1963),8,tt0057115
59824041,Sunset Blvd. (1950),7,tt0043014
