20494690,Jaane Bhi Do Yaaro (1983),9,tt0085743
20494690,Like Stars on Earth (2007),9,tt0986264
20494690,Drishyam (2013),9,tt3417422
20494690,Lagaan: Once Upon a Time in India (2001),10,tt0169102
20494690,Gangs of Wasseypur (2012),9,tt1954470
20494690,Andaz Apna Apna (1994),10,tt0109117
20494690,Deadpool (2016),8,tt1431045
20494690,Captain America: Civil War (2016),8,tt3498820
20494690,The Revenant (2015),9,tt1663202
20494690,Interstellar (2014),8,tt0816692
20494690,Mad Max: Fury Road (2015),9,tt1392190
20494690,Gone Girl (2014),7,tt2267998
20494690,The Martian (2015),6,tt3659388
20494690,The Wolf of Wall Street (2013),8,tt0993846
20494690,Django Unchained (2012),8,tt1853728
20494690,Inglourious Basterds (2009),8,tt0361748
20494690,The Departed (2006),9,tt0407887
20494690,The Prestige (2006),8,tt0482571
20494690,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
20494690,The Matrix (1999),9,tt0133093
20494690,American Beauty (1999),6,tt0169547
20494690,Good Will Hunting (1997),8,tt0119217
20494690,The Usual Suspects (1995),7,tt0114814
20494690,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
20494690,No Country for Old Men (2007),8,tt0477348
20494690,The Avengers (2012),8,tt0848228
20494690,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
20494690,Batman Begins (2005),8,tt0372784
20494690,Scarface (1983),8,tt0086250
20494690,Jurassic Park (1993),9,tt0107290
20494690,Braveheart (1995),9,tt0112573
20494690,The Lion King (1994),8,tt0110357
20494690,Gladiator (2000),9,tt0172495
20494690,The Blind Side (2009),8,tt0878804
20494690,There Will Be Blood (2007),9,tt0469494
20494690,Into the Wild (2007),9,tt0758758
20494690,Memento (2000),8,tt0209144
20494690,A Beautiful Mind (2001),9,tt0268978
20494690,City of God (2002),8,tt0317248
20494690,Reservoir Dogs (1992),8,tt0105236
20494690,V for Vendetta (2005),9,tt0434409
20494690,Kill Bill: Vol. 1 (2003),9,tt0266697
20494690,Full Metal Jacket (1987),9,tt0093058
20494690,Terminator 2: Judgment Day (1991),9,tt0103064
20494690,Sin City (2005),8,tt0401792
20494690,Raiders of the Lost Ark (1981),8,tt0082971
20494690,Catch Me If You Can (2002),9,tt0264464
20494690,Finding Nemo (2003),8,tt0266543
20494690,The Sixth Sense (1999),8,tt0167404
20494690,The Social Network (2010),9,tt1285016
20494690,The Terminator (1984),8,tt0088247
20494690,The Bourne Ultimatum (2007),8,tt0440963
20494690,The Pianist (2002),9,tt0253474
20494690,Million Dollar Baby (2004),8,tt0405159
20494690,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
20494690,The King's Speech (2010),8,tt1504320
20494690,WALL·E (2008),7,tt0910970
20494690,The Fighter (2010),9,tt0964517
20494690,Lawrence of Arabia (1962),8,tt0056172
20494690,How to Train Your Dragon (2010),8,tt0892769
20494690,Ip Man (2008),9,tt1220719
20494690,The Terminal (2004),8,tt0362227
20494690,The Lives of Others (2006),8,tt0405094
20494690,Bruce Almighty (2003),8,tt0315327
20494690,3 Idiots (2009),9,tt1187043
20494690,The Reader (2008),9,tt0976051
20494690,Gandhi (1982),8,tt0083987
20494690,Hotel Rwanda (2004),10,tt0395169
20494690,Saala Khadoos (2016),2,tt5310090
