49810773,Twister (1996),6,tt0117998
49810773,The Last King of Scotland (2006),9,tt0455590
49810773,X-Men: Apocalypse (2016),7,tt3385516
49810773,Star Trek (2009),8,tt0796366
49810773,Thor: The Dark World (2013),5,tt1981115
49810773,Everest (2015),7,tt2719848
49810773,Mission: Impossible - Rogue Nation (2015),7,tt2381249
49810773,The Martian (2015),9,tt3659388
49810773,Jurassic World (2015),7,tt0369610
49810773,Stargate: Continuum (2008 Video),7,tt0929629
49810773,Mantoson Biotechnology (2015 Short Film),10,tt4698466
49810773,Troy (2004),6,tt0332452
49810773,Captain America: The Winter Soldier (2014),7,tt1843866
49810773,Catch Me If You Can (2002),8,tt0264464
49810773,Dawn of the Planet of the Apes (2014),7,tt2103281
49810773,Gravity (2013),8,tt1454468
49810773,Indiana Jones and the Temple of Doom (1984),9,tt0087469
49810773,Up the Yangtze (2007 Documentary),9,tt1114277
49810773,Titanic (1997),8,tt0120338
49810773,Avengers: Age of Ultron (2015),7,tt2395427
49810773,Captain America: The First Avenger (2011),7,tt0458339
49810773,Up (2009),10,tt1049413
49810773,Planet Terror (2007),8,tt1077258
49810773,Operation Free Lunch (2012 Documentary),10,tt2883890
49810773,Amazing Judith and the Wall of Difference (2013 Short Film),10,tt4698380
49810773,Mad Max: Fury Road (2015),9,tt1392190
49810773,Whiplash (2014),7,tt2582802
49810773,The Avengers (2012),7,tt0848228
49810773,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
49810773,Thor (2011),5,tt0800369
49810773,Oblivion (2013),6,tt1483013
49810773,Groundhog Day (1993),8,tt0107048
49810773,Shameless (2011 TV Series),10,tt1586680
49810773,Fury (2014),8,tt2713180
49810773,Eyjafjallajökull (2013),5,tt2207072
49810773,Supercondriaque (2014),8,tt3421514
49810773,Open Range (2003),8,tt0316356
49810773,Shoot 'Em Up (2007),5,tt0465602
49810773,The Dark Knight (2008),7,tt0468569
49810773,Pulp Fiction (1994),9,tt0110912
49810773,The Wolf of Wall Street (2013),8,tt0993846
49810773,Guardians of the Galaxy (2014),7,tt2015381
49810773,The Dark Knight Rises (2012),7,tt1345836
49810773,Inglourious Basterds (2009),9,tt0361748
49810773,Alien (1979),10,tt0078748
49810773,Forrest Gump (1994),9,tt0109830
49810773,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
49810773,The Shining (1980),8,tt0081505
49810773,The Silence of the Lambs (1991),8,tt0102926
49810773,X-Men: Days of Future Past (2014),7,tt1877832
49810773,Schindler's List (1993),9,tt0108052
49810773,The Usual Suspects (1995),10,tt0114814
49810773,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
49810773,Léon: The Professional (1994),9,tt0110413
49810773,Batman Begins (2005),8,tt0372784
49810773,Scarface (1983),10,tt0086250
49810773,Taxi Driver (1976),9,tt0075314
49810773,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
49810773,The Lion King (1994),8,tt0110357
49810773,The Green Mile (1999),9,tt0120689
49810773,Psycho (1960),7,tt0054215
49810773,Into the Wild (2007),9,tt0758758
49810773,City of God (2002),8,tt0317248
49810773,Reservoir Dogs (1992),9,tt0105236
49810773,"The Good, the Bad and the Ugly (1966)",10,tt0060196
49810773,Oldboy (2003),9,tt0364569
49810773,Terminator 2: Judgment Day (1991),9,tt0103064
49810773,The Truman Show (1998),7,tt0120382
49810773,2001: A Space Odyssey (1968),8,tt0062622
49810773,Zombieland (2009),7,tt1156398
49810773,Raiders of the Lost Ark (1981),8,tt0082971
49810773,Life Is Beautiful (1997),9,tt0118799
49810773,Black Hawk Down (2001),7,tt0265086
49810773,Once Upon a Time in the West (1968),10,tt0064116
49810773,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49810773,Sherlock Holmes (2009),7,tt0988045
49810773,Rocky (1976),7,tt0075148
49810773,The King's Speech (2010),9,tt1504320
49810773,Indiana Jones and the Last Crusade (1989),9,tt0097576
49810773,Slumdog Millionaire (2008),9,tt1010048
49810773,Citizen Kane (1941),7,tt0033467
49810773,WALL·E (2008),8,tt0910970
49810773,Blood Diamond (2006),8,tt0450259
49810773,Charlie's Angels (2000),3,tt0160127
49810773,In the Mood for Love (2000),10,tt0118694
49810773,La Haine (1995),8,tt0113247
49810773,I Am Here (2014 Documentary),10,tt3671922
49810773,Lucy (2014),5,tt2872732
49810773,Premium Rush (2012),6,tt1547234
49810773,Les profs (2013),4,tt2276778
49810773,Project X (2012),7,tt1636826
49810773,Waterworld (1995),4,tt0114898
49810773,Non-Stop (2014),7,tt2024469
49810773,The Flowers of War (2011),9,tt1410063
49810773,The Grandmaster (2013),9,tt1462900
49810773,Drive (2011),10,tt0780504
49810773,Only God Forgives (2013),7,tt1602613
49810773,Kill Bill: Vol. 1 (2003),9,tt0266697
49810773,Death Proof (2007),6,tt1028528
49810773,Kill Bill: Vol. 2 (2004),8,tt0378194
49810773,Blue Is the Warmest Color (2013),6,tt2278871
49810773,Jaws (1975),8,tt0073195
49810773,The Curious Case of Benjamin Button (2008),7,tt0421715
49810773,Limitless (2011),7,tt1219289
49810773,The Bourne Ultimatum (2007),9,tt0440963
49810773,The Bourne Identity (2002),8,tt0258463
49810773,Escape Plan (2013),6,tt1211956
49810773,The Bourne Supremacy (2004),8,tt0372183
49810773,The Expendables 2 (2012),6,tt1764651
49810773,The Abyss (1989),8,tt0096754
49810773,Salt (2010),5,tt0944835
49810773,Men in Black II (2002),6,tt0120912
49810773,Jaws 2 (1978),7,tt0077766
49810773,The Fifth Element (1998 Video Game),8,tt0377917
49810773,The Sheltering Sky (1990),7,tt0100594
49810773,Red Planet (2000),6,tt0199753
49810773,Welcome to the Sticks (2008),7,tt1064932
49810773,Last Vegas (2013),8,tt1204975
49810773,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
49810773,Brotherhood of the Wolf (2001),4,tt0237534
49810773,The Diving Bell and the Butterfly (2007),8,tt0401383
49810773,The 6th Day (2000),5,tt0216216
49810773,Demons (1985),7,tt0089013
49810773,The Three Brothers (1995),7,tt0114732
49810773,Starry Starry Night (2011),7,tt2084098
49810773,Game of Thrones (2011 TV Series),9,tt0944947
49810773,Vikings (2013 TV Series),7,tt2306299
49810773,Homeland (2011 TV Series),9,tt1796960
49810773,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
49810773,Inception (2010),10,tt1375666
49810773,Cast Away (2000),7,tt0162222
49810773,Django Unchained (2012),9,tt1853728
49810773,Independence Day (1996),6,tt0116629
49810773,Saving Private Ryan (1998),9,tt0120815
49810773,The Matrix (1999),10,tt0133093
49810773,Aliens (1986),9,tt0090605
49810773,Good Will Hunting (1997),8,tt0119217
49810773,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
