30961381,Stranger Things (2016 TV Series),9,tt4574334
30961381,Downfall (2004),8,tt0363163
30961381,City of God (2002),9,tt0317248
30961381,The Jacket (2005),8,tt0366627
30961381,Warcraft (2016),7,tt0803096
30961381,Primer (2004),7,tt0390384
30961381,Fullmetal Alchemist (2003 TV Series),8,tt0421357
30961381,Death Note (2006 TV Series),9,tt0877057
30961381,Kid's Story (2003 Short Film),8,tt0368574
30961381,The Revenant (2015),8,tt1663202
30961381,Drive (2011),7,tt0780504
30961381,Oculus (2013),6,tt2388715
30961381,Room (2015),7,tt3170832
30961381,Osman Pazarlama (2016),1,tt5427032
30961381,The Butterfly Effect (2004),7,tt0289879
30961381,The Fountain (2006),8,tt0414993
30961381,Shameless (2011 TV Series),10,tt1586680
30961381,Lava (2014 Short Film),8,tt3824386
30961381,Sherlock (2010 TV Series),8,tt1475582
30961381,Star Wars: The Force Awakens (2015),8,tt2488496
30961381,The Shawshank Redemption (1994),8,tt0111161
30961381,Pulp Fiction (1994),8,tt0110912
30961381,Titanic (1997),8,tt0120338
30961381,The Wolf of Wall Street (2013),8,tt0993846
30961381,Inglourious Basterds (2009),8,tt0361748
30961381,Avengers: Age of Ultron (2015),6,tt2395427
30961381,The Departed (2006),8,tt0407887
30961381,Whiplash (2014),7,tt2582802
30961381,The Equalizer (2014),6,tt0455944
30961381,Now You See Me (2013),5,tt1670345
30961381,Pan's Labyrinth (2006),8,tt0457430
30961381,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30961381,Fury (2014),7,tt2713180
30961381,Furious 7 (2015),6,tt2820852
30961381,Kick-Ass (2010),7,tt1250777
30961381,Shutter Island (2010),8,tt1130884
30961381,The Grand Budapest Hotel (2014),8,tt2278388
30961381,The Hobbit: An Unexpected Journey (2012),8,tt0903624
30961381,The Truman Show (1998),8,tt0120382
30961381,2001: A Space Odyssey (1968),7,tt0062622
30961381,Maze Runner: The Scorch Trials (2015),6,tt4046784
30961381,Iron Man (2008),7,tt0371746
30961381,Thor (2011),7,tt0800369
30961381,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
30961381,Finding Nemo (2003),8,tt0266543
30961381,Dawn of the Planet of the Apes (2014),7,tt2103281
30961381,Big Fish (2003),8,tt0319061
30961381,The Curious Case of Benjamin Button (2008),8,tt0421715
30961381,Limitless (2011),7,tt1219289
30961381,Mr. Nobody (2009),8,tt0485947
30961381,Crash (2004),9,tt0375679
30961381,The Machinist (2004),8,tt0361862
30961381,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
30961381,Adventure Time (2010 TV Series),8,tt1305826
30961381,Source Code (2011),7,tt0945513
30961381,Ratatouille (2007),8,tt0382932
30961381,Friends with Benefits (2011),6,tt1632708
30961381,A.I. Artificial Intelligence (2001),7,tt0212720
30961381,WALL·E (2008),8,tt0910970
30961381,Enemy at the Gates (2001),8,tt0215750
30961381,Seven Pounds (2008),8,tt0814314
30961381,Buried (2010),7,tt1462758
30961381,The Exorcism of Emily Rose (2005),5,tt0404032
30961381,Hotel Rwanda (2004),8,tt0395169
30961381,Mirrors (2008),6,tt0790686
30961381,Run All Night (2015),5,tt2199571
30961381,Meanwhile (2013 TV Episode),10,tt2005616
30961381,Futurama (1999 TV Series),9,tt0149460
30961381,The Animatrix (2003),8,tt0328832
30961381,The Ring Two (2005),3,tt0377109
30961381,Lost (2004 TV Series),8,tt0411008
30961381,Spider-Man (2002),7,tt0145487
30961381,Edward Scissorhands (1990),7,tt0099487
30961381,28 Days Later... (2002),7,tt0289043
30961381,The Incredibles (2004),8,tt0317705
30961381,Sherlock Holmes (2009),7,tt0988045
30961381,The Game (1997),8,tt0119174
30961381,Constantine (2005),8,tt0360486
30961381,Perfume: The Story of a Murderer (2006),7,tt0396171
30961381,The Big Bang Theory (2007 TV Series),8,tt0898266
30961381,The Wire (2002 TV Series),10,tt0306414
30961381,Cast Away (2000),8,tt0162222
30961381,Troy (2004),8,tt0332452
