44289851,Dog Day Afternoon (1975),7,tt0072890
44289851,Memphis Belle (1990),7,tt0100133
44289851,The Crazies (2010),7,tt0455407
44289851,Titanic (1997),9,tt0120338
44289851,No Country for Old Men (2007),7,tt0477348
44289851,World War Z (2013),6,tt0816711
44289851,American Gangster (2007),8,tt0765429
44289851,Hellraiser (1987),5,tt0093177
44289851,What's Eating Gilbert Grape (1993),6,tt0108550
44289851,Blue Valentine (2010),9,tt1120985
44289851,Men in Black (1997),7,tt0119654
44289851,Scream 2 (1997),7,tt0120082
44289851,Candyman (1992),7,tt0103919
44289851,Escape from Alcatraz (1979),7,tt0079116
44289851,The Breakfast Club (1985),7,tt0088847
44289851,The Boondock Saints (1999),8,tt0144117
44289851,A History of Violence (2005),8,tt0399146
44289851,50/50 (2011),8,tt1306980
44289851,Enter the Dragon (1973),9,tt0070034
44289851,The Kite Runner (2007),9,tt0419887
44289851,The Hunger Games (2012),8,tt1392170
44289851,Sucker Punch (2011),6,tt0978764
44289851,The Wizard of Oz (1939),8,tt0032138
44289851,To Kill a Mockingbird (1962),10,tt0056592
44289851,Toy Story 3 (2010),9,tt0435761
44289851,Toy Story 2 (1999),8,tt0120363
44289851,The River Wild (1994),8,tt0110997
44289851,My Super Ex-Girlfriend (2006),5,tt0465624
44289851,Quigley Down Under (1990),9,tt0102744
44289851,Catwoman (2004),2,tt0327554
44289851,Batman: The Movie (1966),7,tt0060153
44289851,S.W.A.T. (2003),6,tt0257076
44289851,Pale Rider (1985),7,tt0089767
44289851,The Taking of Pelham 1 2 3 (2009),6,tt1111422
44289851,Superman II (1980),5,tt0081573
44289851,From Paris with Love (2010),6,tt1179034
44289851,Rob Roy (1995),8,tt0114287
44289851,The Matrix (1999),9,tt0133093
44289851,Aliens (1986),9,tt0090605
44289851,Kick-Ass (2010),6,tt1250777
44289851,Ferris Bueller's Day Off (1986),10,tt0091042
44289851,Iron Man (2008),8,tt0371746
44289851,Black Hawk Down (2001),8,tt0265086
44289851,Argo (2012),8,tt1024648
44289851,Batman Returns (1992),7,tt0103776
44289851,The Warriors (1979),7,tt0080120
44289851,Spider-Man 3 (2007),8,tt0413300
44289851,The Amazing Spider-Man (2012),8,tt0948470
44289851,Batman &amp; Robin (1997),1,tt0118688
44289851,Airplane! (1980),10,tt0080339
44289851,Batman Forever (1995),3,tt0112462
44289851,The Punisher (2004),8,tt0330793
44289851,Hulk (2003),4,tt0286716
44289851,Dances with Wolves (1990),8,tt0099348
44289851,RoboCop (1987),9,tt0093870
44289851,The Last of the Mohicans (1992),9,tt0104691
44289851,Air Force One (1997),7,tt0118571
