58214021,Drive (2011),5,tt0780504
58214021,Carol (2015),5,tt2402927
58214021,The Dark Knight (2008),7,tt0468569
58214021,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
58214021,The Breakfast Club (1985),4,tt0088847
58214021,The Piano Teacher (2001),5,tt0254686
58214021,Adaptation. (2002),6,tt0268126
58214021,The Big Lebowski (1998),6,tt0118715
58214021,Pulp Fiction (1994),8,tt0110912
58214021,Whiplash (2014),8,tt2582802
58214021,A Clockwork Orange (1971),8,tt0066921
58214021,Alien (1979),8,tt0078748
58214021,The Hateful Eight (2015),5,tt3460252
58214021,Eyes Wide Shut (1999),6,tt0120663
58214021,Django Unchained (2012),8,tt1853728
58214021,Inglourious Basterds (2009),7,tt0361748
58214021,American Beauty (1999),7,tt0169547
58214021,Begin Again (2013),6,tt1980929
58214021,12 Angry Men (1957),8,tt0050083
58214021,The Pianist (2002),7,tt0253474
58214021,Star Wars: The Force Awakens (2015),6,tt2488496
58214021,Shine (1996),6,tt0117631
58214021,Into the Wild (2007),5,tt0758758
58214021,Frank (2014),5,tt1605717
58214021,Eastern Promises (2007),7,tt0765443
58214021,Amadeus (1984),7,tt0086879
58214021,Clerks (1994),7,tt0109445
58214021,Aliens (1986),7,tt0090605
58214021,Apollo 13 (1995),7,tt0112384
58214021,Vanilla Sky (2001),6,tt0259711
58214021,Lost in Translation (2003),6,tt0335266
58214021,Touch of Evil (1958),6,tt0052311
58214021,Battle Royale (2000),4,tt0266308
58214021,About Time (2013),7,tt2194499
58214021,Annie Hall (1977),5,tt0075686
58214021,Spotlight (2015),7,tt1895587
58214021,Frozen Fever (2015 Short Film),5,tt4007502
58214021,The Arrival of a Train (1896 Documentary),6,tt0000012
58214021,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
58214021,Kick-Ass 2 (2013),5,tt1650554
58214021,A Serious Man (2009),7,tt1019452
58214021,How I Met Your Mother (2005 TV Series),7,tt0460649
58214021,Foxcatcher (2014),6,tt1100089
58214021,Amour (2012),6,tt1602620
58214021,The Departed (2006),7,tt0407887
58214021,Youth (2015),5,tt3312830
58214021,Funny Games (1997),6,tt0119167
58214021,Chinese Roulette (1976),5,tt0074312
58214021,Good Bye Lenin! (2003),5,tt0301357
58214021,Mother Küsters Goes to Heaven (1975),6,tt0073424
58214021,The Marriage of Maria Braun (1979),5,tt0079095
58214021,New World (2013),6,tt2625030
58214021,The Searchers (1956),6,tt0049730
58214021,Hill of Freedom (2014),5,tt3732252
58214021,The Master (2012),5,tt1560747
58214021,"Right Now, Wrong Then (2015)",6,tt4768776
58214021,The Giver (2014),6,tt0435651
58214021,Lava (2014 Short Film),5,tt3824386
58214021,Biutiful (2010),6,tt1164999
58214021,The Good Dinosaur (2015),5,tt1979388
58214021,The Big Short (2015),7,tt1596363
58214021,Wild (2014),5,tt2305051
58214021,Frozen (2013),6,tt2294629
58214021,Rashomon (1950),5,tt0042876
58214021,Killer's Kiss (1955),6,tt0048254
58214021,How the Grinch Stole Christmas! (1966 TV Movie),7,tt0060345
58214021,Thirty Two Short Films About Glenn Gould (1993),7,tt0108328
58214021,Detachment (2011),6,tt1683526
58214021,Up in the Air (2009),7,tt1193138
58214021,Buried (2010),6,tt1462758
58214021,Furious 7 (2015),5,tt2820852
58214021,Dark City (1998),5,tt0118929
58214021,The Dark Knight Rises (2012),6,tt1345836
58214021,The Iron Giant (1999),8,tt0129167
58214021,Melancholia (2011),5,tt1527186
58214021,The Abyss (1989),7,tt0096754
58214021,The Revenant (2015),6,tt1663202
58214021,Bagdad Cafe (1987),7,tt0095801
58214021,Stalker (1979),5,tt0079944
58214021,Ali: Fear Eats the Soul (1974),8,tt0071141
58214021,Stagecoach (1939),6,tt0031971
58214021,Mary and Max (2009),7,tt0978762
58214021,Frankenstein (1931),4,tt0021884
58214021,Before the Devil Knows You're Dead (2007),7,tt0292963
58214021,Network (1976),6,tt0074958
58214021,Fail-Safe (1964),5,tt0058083
58214021,Dog Day Afternoon (1975),5,tt0072890
58214021,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
58214021,Fast &amp; Furious (2009),6,tt1013752
58214021,2 Fast 2 Furious (2003),5,tt0322259
58214021,The Fast and the Furious (2001),6,tt0232500
58214021,Running on Empty (1988),8,tt0096018
58214021,Double Indemnity (1944),7,tt0036775
58214021,Sicario (2015),6,tt3397884
58214021,The Wolf of Wall Street (2013),8,tt0993846
58214021,Nightcrawler (2014),6,tt2872718
58214021,Poetry (2010),5,tt1287878
58214021,Shame (2011),5,tt1723811
58214021,Sympathy for Mr. Vengeance (2002),7,tt0310775
58214021,American Hustle (2013),6,tt1800241
58214021,Dead Poets Society (1989),8,tt0097165
58214021,Jackie Brown (1997),6,tt0119396
58214021,Christmas in August (1998),6,tt0140825
58214021,The Priests (2015),5,tt5049302
58214021,Zodiac (2007),7,tt0443706
58214021,Bicycle Thieves (1948),6,tt0040522
58214021,Metropolis (1927),6,tt0017136
58214021,Tazza: The High Rollers (2006),7,tt0875025
58214021,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
58214021,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
58214021,Breathless (2008),8,tt1373120
58214021,The Chaser (2008),6,tt1190539
58214021,Raging Bull (1980),5,tt0081398
58214021,L.A. Confidential (1997),7,tt0119488
58214021,Memories of Murder (2003),8,tt0353969
58214021,The Yellow Sea (2010),6,tt1230385
58214021,Tidal Wave (2009),4,tt1153040
58214021,The Fifth Element (1997),5,tt0119116
58214021,Resident Evil (2002),5,tt0120804
58214021,World War Z (2013),6,tt0816711
58214021,Equilibrium (2002),5,tt0238380
58214021,District B13 (2004),6,tt0414852
58214021,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
58214021,Ghost in the Shell (1995),6,tt0113568
58214021,Megamind (2010),6,tt1001526
58214021,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
58214021,"Synecdoche, New York (2008)",4,tt0383028
58214021,Filth (2013),7,tt1450321
58214021,Lady Vengeance (2005),7,tt0451094
58214021,Boyhood (2014),8,tt1065073
58214021,The Sting (1973),7,tt0070735
58214021,Before Sunset (2004),6,tt0381681
58214021,Before Sunrise (1995),7,tt0112471
58214021,Before Midnight (2013),7,tt2209418
58214021,Children of Men (2006),8,tt0206634
58214021,Serenity (2005),5,tt0379786
58214021,Inherent Vice (2014),6,tt1791528
58214021,The Martian (2015),6,tt3659388
58214021,Knockin' on Heaven's Door (1997),6,tt0119472
58214021,El Mariachi (1992),4,tt0104815
58214021,Magnolia (1999),7,tt0175880
58214021,Wings of Desire (1987),5,tt0093191
58214021,Carrie (2013),5,tt1939659
58214021,Don Jon (2013),5,tt2229499
58214021,The Day the Earth Stood Still (2008),4,tt0970416
58214021,Immortal Beloved (1994),7,tt0110116
58214021,Inside Out (2015),8,tt2096673
58214021,Vincent (1982 Short Film),6,tt0084868
58214021,There Will Be Blood (2007),8,tt0469494
58214021,Invention of Love (2010 Short Film),5,tt2104922
58214021,Lifted (2006 Short Film),7,tt0945571
58214021,Day &amp; Night (2010 Short Film),7,tt1620446
58214021,La Luna (2011 Short Film),7,tt1957945
58214021,Burn-E (2008 Short Film),7,tt1334585
58214021,Paperman (2012 Short Film),7,tt2388725
58214021,Partly Cloudy (2009 Short Film),7,tt1425244
58214021,Kiwi! (2006 Short Film),7,tt1051713
58214021,The Employment (2008 Short Film),7,tt1247184
58214021,Boogie Nights (1997),7,tt0118749
58214021,Brain Divided (2013 Short Film),7,tt3143518
58214021,A.I. Artificial Intelligence (2001),5,tt0212720
58214021,"Aguirre, the Wrath of God (1972)",5,tt0068182
58214021,Run Lola Run (1998),5,tt0130827
58214021,Downfall (2004),7,tt0363163
58214021,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
58214021,Star Trek Into Darkness (2013),6,tt1408101
58214021,Night of the Living Dead (1968),5,tt0063350
58214021,Star Trek (2009),6,tt0796366
58214021,Seven Samurai (1954),7,tt0047478
58214021,Mad Max 2: The Road Warrior (1981),6,tt0082694
58214021,Requiem for a Dream (2000),8,tt0180093
58214021,Scarface (1983),7,tt0086250
58214021,Stitches (2012),4,tt2126362
58214021,Triumph of the Will (1935 Documentary),7,tt0025913
58214021,The King of Comedy (1982),6,tt0085794
58214021,Shutter Island (2010),5,tt1130884
58214021,Taxi Driver (1976),5,tt0075314
58214021,Das Boot (1981),8,tt0082096
58214021,The Killing (1956),5,tt0049406
58214021,The Wizard of Oz (1939),6,tt0032138
58214021,Oblivion (2013),6,tt1483013
58214021,The Shining (1980),7,tt0081505
58214021,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
58214021,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
58214021,Gladiator (2000),7,tt0172495
58214021,American History X (1998),7,tt0120586
58214021,The Lives of Others (2006),7,tt0405094
58214021,Vertigo (1958),6,tt0052357
58214021,Amélie (2001),7,tt0211915
58214021,North by Northwest (1959),5,tt0053125
58214021,The Prestige (2006),5,tt0482571
58214021,Apocalypse Now (1979),5,tt0078788
58214021,Sunset Blvd. (1950),7,tt0043014
58214021,The Green Mile (1999),6,tt0120689
58214021,Citizen Kane (1941),5,tt0033467
58214021,The Great Dictator (1940),6,tt0032553
58214021,The Imitation Game (2014),6,tt2084970
58214021,Gone Girl (2014),6,tt2267998
58214021,Pinocchio (1940),7,tt0032910
58214021,The Godfather (1972),7,tt0068646
58214021,The Godfather: Part II (1974),7,tt0071562
58214021,The Intouchables (2011),7,tt1675434
58214021,The Texas Chainsaw Massacre (2003),5,tt0324216
58214021,The Texas Chainsaw Massacre: The Beginning (2006),5,tt0420294
58214021,Rear Window (1954),7,tt0047396
58214021,Raiders of the Lost Ark (1981),6,tt0082971
58214021,City Lights (1931),7,tt0021749
58214021,Modern Times (1936),7,tt0027977
58214021,Saving Private Ryan (1998),6,tt0120815
58214021,The Curse of the Were-Rabbit (2005),7,tt0312004
58214021,Interstellar (2014),6,tt0816692
58214021,2001: A Space Odyssey (1968),8,tt0062622
58214021,Casablanca (1942),7,tt0034583
58214021,Madagascar (2005),7,tt0351283
58214021,The Shawshank Redemption (1994),7,tt0111161
58214021,Once Upon a Time in the West (1968),6,tt0064116
58214021,Life Is Beautiful (1997),5,tt0118799
58214021,The Attorney (2013),6,tt3404140
58214021,Psycho (1960),7,tt0054215
58214021,It's a Wonderful Life (1946),7,tt0038650
58214021,Insidious: Chapter 3 (2015),4,tt3195644
58214021,City of God (2002),7,tt0317248
58214021,Ex Machina (2015),6,tt0470752
58214021,Se7en (1995),6,tt0114369
58214021,The Thing (1982),6,tt0084787
58214021,Mad Max: Fury Road (2015),8,tt1392190
58214021,Dragon Wars: D-War (2007),2,tt0372873
58214021,"The Good, the Bad and the Ugly (1966)",6,tt0060196
58214021,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
58214021,Oldboy (2003),6,tt0364569
58214021,Eragon (2006),5,tt0449010
58214021,Secret Reunion (2010),7,tt1535491
58214021,Woochi (2009),6,tt1274293
58214021,A Close Shave (1995 Short Film),7,tt0112691
58214021,The Wrong Trousers (1993 Short Film),7,tt0108598
58214021,The Battery (2012),6,tt2272350
58214021,Evangelion: 3.0 You Can (Not) Redo (2012),5,tt0860907
58214021,The Terror Live (2013),6,tt2990738
58214021,Sleuth (2007),6,tt0857265
58214021,It's All Gone Pete Tong (2004),7,tt0388139
58214021,The Cure (1995),6,tt0112757
58214021,Starship Troopers: Invasion (2012),5,tt2085930
58214021,Rurôni Kenshin: Meiji kenkaku roman tan (2012),6,tt1979319
58214021,Employee of the Month (2006),6,tt0424993
58214021,Wish (2013),5,tt3153634
58214021,Starlet (2012),6,tt2035630
58214021,Adam (2009),6,tt1185836
58214021,War of the Arrows (2011),7,tt2025526
58214021,Moss (2010),6,tt1694019
58214021,Speed Scandal (2008),6,tt1360795
