42298923,The Interview (2014),7,tt2788710
42298923,Divergent (2014),7,tt1840309
42298923,Fury (2014),7,tt2713180
42298923,Captain America: The Winter Soldier (2014),9,tt1843866
42298923,The Amazing Spider-Man 2 (2014),6,tt1872181
42298923,The Lego Movie (2014),8,tt1490017
42298923,Godzilla (2014),8,tt0831387
42298923,22 Jump Street (2014),6,tt2294449
42298923,Annie (2014),7,tt1823664
42298923,How to Train Your Dragon 2 (2014),8,tt1646971
42298923,The Hustler (1961),8,tt0054997
42298923,Breaking Bad (2008 TV Series),9,tt0903747
42298923,The Shawshank Redemption (1994),8,tt0111161
42298923,Interstellar (2014),7,tt0816692
42298923,The Dark Knight (2008),7,tt0468569
42298923,Gone Girl (2014),8,tt2267998
42298923,The Godfather (1972),10,tt0068646
42298923,Pulp Fiction (1994),8,tt0110912
42298923,The Sopranos (1999 TV Series),9,tt0141842
42298923,Inception (2010),9,tt1375666
42298923,The Dark Knight Rises (2012),8,tt1345836
42298923,Forrest Gump (1994),8,tt0109830
42298923,The Departed (2006),8,tt0407887
42298923,Saving Private Ryan (1998),8,tt0120815
42298923,The Matrix (1999),9,tt0133093
42298923,Aliens (1986),9,tt0090605
42298923,The Silence of the Lambs (1991),8,tt0102926
42298923,X-Men: Days of Future Past (2014),10,tt1877832
42298923,Prisoners (2013),7,tt1392214
42298923,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42298923,The Princess Bride (1987),9,tt0093779
42298923,The Usual Suspects (1995),9,tt0114814
42298923,The Avengers (2012),8,tt0848228
42298923,Goodfellas (1990),9,tt0099685
42298923,Se7en (1995),8,tt0114369
42298923,Batman Begins (2005),8,tt0372784
42298923,Requiem for a Dream (2000),9,tt0180093
42298923,Firefly (2002 TV Series),8,tt0303461
42298923,Scarface (1983),7,tt0086250
42298923,Edge of Tomorrow (2014),9,tt1631867
42298923,Jurassic Park (1993),8,tt0107290
42298923,12 Years a Slave (2013),8,tt2024544
42298923,Taxi Driver (1976),8,tt0075314
42298923,The Big Lebowski (1998),8,tt0118715
42298923,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
42298923,Braveheart (1995),7,tt0112573
42298923,Blade Runner (1982),10,tt0083658
42298923,The Green Mile (1999),8,tt0120689
42298923,Gladiator (2000),7,tt0172495
42298923,The Godfather: Part II (1974),10,tt0071562
42298923,Snatch (2000),7,tt0208092
42298923,A Clockwork Orange (1971),9,tt0066921
42298923,Memento (2000),9,tt0209144
42298923,A Beautiful Mind (2001),7,tt0268978
42298923,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42298923,The Help (2011),8,tt1454029
42298923,The Thing (1982),8,tt0084787
42298923,Jaws (1975),9,tt0073195
42298923,Full Metal Jacket (1987),8,tt0093058
42298923,The Maze Runner (2014),7,tt1790864
42298923,2001: A Space Odyssey (1968),9,tt0062622
42298923,Raiders of the Lost Ark (1981),9,tt0082971
42298923,Unforgiven (1992),9,tt0105695
42298923,The Sixth Sense (1999),8,tt0167404
42298923,Fargo (1996),7,tt0116282
42298923,The Deer Hunter (1978),9,tt0077416
42298923,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
42298923,The Giver (2014),8,tt0435651
42298923,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
42298923,The Bourne Ultimatum (2007),7,tt0440963
42298923,The Lord of the Rings: The Two Towers (2002),8,tt0167261
42298923,Amadeus (1984),8,tt0086879
42298923,"Monsters, Inc. (2001)",8,tt0198781
42298923,The King's Speech (2010),7,tt1504320
42298923,Twelve Monkeys (1995),9,tt0114746
42298923,Casino (1995),8,tt0112641
42298923,The Judge (2014),7,tt1872194
42298923,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
42298923,Gran Torino (2008),8,tt1205489
42298923,Indiana Jones and the Last Crusade (1989),7,tt0097576
42298923,Slumdog Millionaire (2008),7,tt1010048
42298923,Toy Story 3 (2010),9,tt0435761
42298923,How to Train Your Dragon (2010),8,tt0892769
42298923,Before Sunrise (1995),9,tt0112471
42298923,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
42298923,Raging Bull (1980),9,tt0081398
42298923,Annie Hall (1977),9,tt0075686
42298923,Before Sunset (2004),9,tt0381681
42298923,Singin' in the Rain (1952),9,tt0045152
42298923,"Alexander and the Terrible, Horrible, No Good, Very Bad Day (2014)",7,tt1698641
42298923,A Christmas Story (1983),8,tt0085334
42298923,The Walking Dead (2010 TV Series),9,tt1520211
42298923,No Sanctuary (2014 TV Episode),10,tt3297776
42298923,Strangers (2014 TV Episode),10,tt3646000
42298923,Thank You (2014 TV Episode),7,tt3500630
42298923,Guardians of the Galaxy (2014),10,tt2015381
42298923,Dawn of the Planet of the Apes (2014),9,tt2103281
42298923,Game of Thrones (2011 TV Series),10,tt0944947
