52277296,Foxcatcher (2014),7,tt1100089
52277296,The Dark Knight (2008),10,tt0468569
52277296,Schindler's List (1993),8,tt0108052
52277296,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
52277296,Ran (1985),9,tt0089881
52277296,8½ (1963),9,tt0056801
52277296,The Maltese Falcon (1941),8,tt0033870
52277296,La Dolce Vita (1960),9,tt0053779
52277296,Bicycle Thieves (1948),10,tt0040522
52277296,The Hustler (1961),9,tt0054997
52277296,Marshland (2014),9,tt3253930
52277296,Underground (1995),10,tt0114787
52277296,The Shawshank Redemption (1994),9,tt0111161
52277296,Mad Max: Fury Road (2015),4,tt1392190
52277296,The Godfather (1972),10,tt0068646
52277296,Pulp Fiction (1994),9,tt0110912
52277296,The Wolf of Wall Street (2013),6,tt0993846
52277296,The Imitation Game (2014),7,tt2084970
52277296,Django Unchained (2012),7,tt1853728
52277296,Inglourious Basterds (2009),7,tt0361748
52277296,The Departed (2006),8,tt0407887
52277296,Whiplash (2014),8,tt2582802
52277296,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52277296,The Shining (1980),9,tt0081505
52277296,Good Will Hunting (1997),9,tt0119217
52277296,The Silence of the Lambs (1991),10,tt0102926
52277296,X-Men: Days of Future Past (2014),7,tt1877832
52277296,Prisoners (2013),8,tt1392214
52277296,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52277296,No Country for Old Men (2007),8,tt0477348
52277296,The Avengers (2012),6,tt0848228
52277296,Pan's Labyrinth (2006),9,tt0457430
52277296,Se7en (1995),9,tt0114369
52277296,Batman Begins (2005),10,tt0372784
52277296,Requiem for a Dream (2000),9,tt0180093
52277296,Donnie Darko (2001),8,tt0246578
52277296,Scarface (1983),9,tt0086250
52277296,Jurassic Park (1993),7,tt0107290
52277296,12 Years a Slave (2013),8,tt2024544
52277296,Taxi Driver (1976),9,tt0075314
52277296,The Big Lebowski (1998),9,tt0118715
52277296,Braveheart (1995),9,tt0112573
52277296,Beauty and the Beast (1991),10,tt0101414
52277296,The Lion King (1994),9,tt0110357
52277296,The Green Mile (1999),8,tt0120689
52277296,Gladiator (2000),8,tt0172495
52277296,American History X (1998),10,tt0120586
52277296,The Godfather: Part II (1974),10,tt0071562
52277296,Snatch (2000),9,tt0208092
52277296,Shutter Island (2010),7,tt1130884
52277296,A Clockwork Orange (1971),9,tt0066921
52277296,There Will Be Blood (2007),8,tt0469494
52277296,Psycho (1960),10,tt0054215
52277296,Into the Wild (2007),10,tt0758758
52277296,Memento (2000),9,tt0209144
52277296,A Beautiful Mind (2001),8,tt0268978
52277296,Trainspotting (1996),8,tt0117951
52277296,Reservoir Dogs (1992),8,tt0105236
52277296,The Intouchables (2011),7,tt1675434
52277296,Warrior (2011),5,tt1291584
52277296,Oldboy (2003),9,tt0364569
52277296,V for Vendetta (2005),7,tt0434409
52277296,The Thing (1982),8,tt0084787
52277296,Jaws (1975),7,tt0073195
52277296,Kill Bill: Vol. 1 (2003),8,tt0266697
52277296,Sin City (2005),9,tt0401792
52277296,The Truman Show (1998),8,tt0120382
52277296,Heat (1995),8,tt0113277
52277296,Life Is Beautiful (1997),9,tt0118799
52277296,Finding Nemo (2003),9,tt0266543
52277296,The Wizard of Oz (1939),8,tt0032138
52277296,The Sixth Sense (1999),9,tt0167404
52277296,The Deer Hunter (1978),8,tt0077416
52277296,Rush (2013),6,tt1979320
52277296,The Hunt (2012),8,tt2106476
52277296,The Terminator (1984),7,tt0088247
52277296,Amélie (2001),9,tt0211915
52277296,Die Hard (1988),8,tt0095016
52277296,Seven Samurai (1954),10,tt0047478
52277296,The Bourne Ultimatum (2007),7,tt0440963
52277296,Rocky (1976),8,tt0075148
52277296,Once Upon a Time in America (1984),9,tt0087843
52277296,The Pianist (2002),8,tt0253474
52277296,Million Dollar Baby (2004),7,tt0405159
52277296,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52277296,Up (2009),8,tt1049413
52277296,Gone with the Wind (1939),8,tt0031381
52277296,The King's Speech (2010),6,tt1504320
52277296,Twelve Monkeys (1995),8,tt0114746
52277296,Gran Torino (2008),7,tt1205489
52277296,Chinatown (1974),8,tt0071315
52277296,Hachi: A Dog's Tale (2009),7,tt1028532
52277296,How to Train Your Dragon (2010),7,tt0892769
52277296,Groundhog Day (1993),9,tt0107048
52277296,Ip Man (2008),7,tt1220719
52277296,The Graduate (1967),8,tt0061722
52277296,Before Sunrise (1995),9,tt0112471
52277296,The Elephant Man (1980),8,tt0080678
52277296,The Great Escape (1963),8,tt0057115
52277296,Raging Bull (1980),8,tt0081398
52277296,Annie Hall (1977),8,tt0075686
52277296,Before Sunset (2004),10,tt0381681
52277296,Cinema Paradiso (1988),10,tt0095765
52277296,Stalker (1979),9,tt0079944
52277296,Before Midnight (2013),9,tt2209418
52277296,Dog Day Afternoon (1975),8,tt0072890
52277296,A Fistful of Dollars (1964),8,tt0058461
52277296,Life of Brian (1979),9,tt0079470
52277296,La Haine (1995),9,tt0113247
52277296,The Grand Budapest Hotel (2014),9,tt2278388
52277296,The Purge: Anarchy (2014),7,tt2975578
52277296,The Drop (2014),7,tt1600196
52277296,A Walk Among the Tombstones (2014),6,tt0365907
52277296,Beasts of the Southern Wild (2012),9,tt2125435
52277296,Gone Girl (2014),8,tt2267998
52277296,Boyhood (2014),8,tt1065073
52277296,Horns (2013),6,tt1528071
52277296,Noah (2014),4,tt1959490
