28228773,25th Hour (2002),9,tt0307901
28228773,Mad Max: Fury Road (2015),1,tt1392190
28228773,La Haine (1995),9,tt0113247
28228773,City Lights (1931),9,tt0021749
28228773,The Departed (2006),9,tt0407887
28228773,Saving Private Ryan (1998),9,tt0120815
28228773,The Usual Suspects (1995),9,tt0114814
28228773,Léon: The Professional (1994),9,tt0110413
28228773,Requiem for a Dream (2000),8,tt0180093
28228773,Scarface (1983),7,tt0086250
28228773,Beauty and the Beast (1991),8,tt0101414
28228773,The Green Mile (1999),9,tt0120689
28228773,Gladiator (2000),9,tt0172495
28228773,American History X (1998),9,tt0120586
28228773,Snatch (2000),8,tt0208092
28228773,Memento (2000),8,tt0209144
28228773,Spirited Away (2001),9,tt0245429
28228773,The Intouchables (2011),7,tt1675434
28228773,Life Is Beautiful (1997),9,tt0118799
28228773,Rocky (1976),8,tt0075148
28228773,Million Dollar Baby (2004),9,tt0405159
28228773,Raging Bull (1980),8,tt0081398
28228773,Sherlock (2010 TV Series),9,tt1475582
28228773,Fury (2014),8,tt2713180
28228773,Zombieland (2009),8,tt1156398
28228773,Straw Dogs (2011),7,tt0999913
28228773,Lawless (2012),7,tt1212450
28228773,Filth (2013),7,tt1450321
28228773,The Rocker (2008),6,tt1031969
28228773,Cashback (2006),7,tt0460740
28228773,The Pianist (2002),8,tt0253474
28228773,The Kid (1921),10,tt0012349
28228773,Inglourious Basterds (2009),10,tt0361748
28228773,No Country for Old Men (2007),8,tt0477348
28228773,Taxi Driver (1976),9,tt0075314
28228773,The Big Lebowski (1998),9,tt0118715
28228773,The Purge (2013),3,tt2184339
28228773,Shutter Island (2010),10,tt1130884
28228773,There Will Be Blood (2007),8,tt0469494
28228773,Into the Wild (2007),9,tt0758758
28228773,Reservoir Dogs (1992),8,tt0105236
28228773,Kill Bill: Vol. 1 (2003),8,tt0266697
28228773,Dark Shadows (2012),7,tt1077368
28228773,The Truman Show (1998),9,tt0120382
28228773,The Dreamers (2003),7,tt0309987
28228773,Finding Nemo (2003),9,tt0266543
28228773,300: Rise of an Empire (2014),6,tt1253863
28228773,Once Upon a Time in America (1984),9,tt0087843
28228773,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
28228773,Up (2009),9,tt1049413
28228773,Casino (1995),9,tt0112641
28228773,Hachi: A Dog's Tale (2009),9,tt1028532
28228773,Ben-Hur (1959),9,tt0052618
28228773,Groundhog Day (1993),8,tt0107048
28228773,Ip Man (2008),8,tt1220719
28228773,Papillon (1973),10,tt0070511
28228773,In the Name of the Father (1993),10,tt0107207
28228773,The Great Dictator (1940),9,tt0032553
28228773,Modern Times (1936),9,tt0027977
28228773,Django Unchained (2012),10,tt1853728
28228773,The Matrix (1999),9,tt0133093
28228773,The Shining (1980),9,tt0081505
28228773,American Beauty (1999),10,tt0169547
28228773,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28228773,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28228773,Se7en (1995),10,tt0114369
28228773,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28228773,The Lion King (1994),10,tt0110357
28228773,A Clockwork Orange (1971),8,tt0066921
28228773,City of God (2002),7,tt0317248
28228773,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28228773,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
28228773,Amélie (2001),9,tt0211915
28228773,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28228773,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28228773,WALL·E (2008),10,tt0910970
28228773,Flypaper (2011),7,tt1541160
28228773,Scoop (2006),8,tt0457513
28228773,Seven Years in Tibet (1997),7,tt0120102
28228773,A Perfect World (1993),9,tt0107808
28228773,Chasing Mavericks (2012),8,tt1629757
28228773,Cadillac Records (2008),8,tt1042877
28228773,Vikings (2013 TV Series),9,tt2306299
28228773,True Detective (2014 TV Series),10,tt2356777
28228773,The Wolf of Wall Street (2013),8,tt0993846
28228773,Good Will Hunting (1997),9,tt0119217
28228773,Watchmen (2009),9,tt0409459
28228773,American Psycho (2000),9,tt0144084
28228773,A Beautiful Mind (2001),10,tt0268978
28228773,Full Metal Jacket (1987),10,tt0093058
28228773,Lucy (2014),6,tt2872732
28228773,Rush (2013),9,tt1979320
28228773,The Other Woman (2014),8,tt2203939
28228773,Rise of the Planet of the Apes (2011),8,tt1318514
28228773,Public Enemies (2009),8,tt1152836
28228773,Dogville (2003),8,tt0276919
28228773,Waiting... (2005),8,tt0348333
28228773,The Shawshank Redemption (1994),10,tt0111161
28228773,The Dark Knight (2008),8,tt0468569
28228773,The Godfather (1972),10,tt0068646
28228773,Pulp Fiction (1994),10,tt0110912
28228773,Forrest Gump (1994),10,tt0109830
28228773,Fight Club (1999),9,tt0137523
28228773,Goodfellas (1990),10,tt0099685
28228773,The Godfather: Part II (1974),9,tt0071562
28228773,300 (2006),7,tt0416449
28228773,12 Angry Men (1957),8,tt0050083
28228773,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28228773,The Hunger Games: Catching Fire (2013),8,tt1951264
