55596933,Congo (1995),2,tt0112715
55596933,London Has Fallen (2016),1,tt3300542
55596933,Galavant (2015 TV Series),10,tt3305096
55596933,Kubo and the Two Strings (2016),10,tt4302938
55596933,Toy Story 3 (2010),8,tt0435761
55596933,Hell or High Water (2016),10,tt2582782
55596933,Lake Fear (2014),4,tt4028134
55596933,Nixon (1995),7,tt0113987
55596933,U.S. Marshals (1998),6,tt0120873
55596933,The Howling (1981),4,tt0082533
55596933,Rocky II (1979),7,tt0079817
55596933,Double Indemnity (1944),9,tt0036775
55596933,All About Eve (1950),7,tt0042192
55596933,Gremlins 2: The New Batch (1990),6,tt0099700
55596933,Rope (1948),6,tt0040746
55596933,The Big Sleep (1946),8,tt0038355
55596933,The Treasure of the Sierra Madre (1948),9,tt0040897
55596933,Daredevil (2015 TV Series),8,tt3322312
55596933,Homeland (2011 TV Series),3,tt1796960
55596933,The Big Short (2015),9,tt1596363
55596933,Pulp Fiction (1994),8,tt0110912
55596933,The Wolf of Wall Street (2013),6,tt0993846
55596933,Better Call Saul (2015 TV Series),8,tt3032476
55596933,Django Unchained (2012),10,tt1853728
55596933,Alien (1979),10,tt0078748
55596933,Ex Machina (2015),6,tt0470752
55596933,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
55596933,Goodfellas (1990),10,tt0099685
55596933,Ant-Man (2015),7,tt0478970
55596933,Frozen (2013),5,tt2294629
55596933,Man of Steel (2013),2,tt0770828
55596933,Apocalypse Now (1979),9,tt0078788
55596933,Silver Linings Playbook (2012),3,tt1045658
55596933,War of the Worlds (2005),8,tt0407304
55596933,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55596933,The Deer Hunter (1978),8,tt0077416
55596933,Big Hero 6 (2014),8,tt2245084
55596933,The Amazing Spider-Man (2012),4,tt0948470
55596933,Toy Story (1995),8,tt0114709
55596933,The Shield (2002 TV Series),5,tt0286486
55596933,The Godfather: Part III (1990),4,tt0099674
55596933,Evil Dead II (1987),9,tt0092991
55596933,Kill Bill: Vol. 2 (2004),7,tt0378194
55596933,Armageddon (1998),7,tt0120591
55596933,Vertigo (1958),9,tt0052357
55596933,How to Train Your Dragon (2010),8,tt0892769
55596933,Air Force One (1997),4,tt0118571
55596933,The Wrestler (2008),8,tt1125849
55596933,Indiana Jones and the Kingdom of the Crystal Skull (2008),2,tt0367882
55596933,North by Northwest (1959),8,tt0053125
55596933,The Mummy: Tomb of the Dragon Emperor (2008),3,tt0859163
55596933,Raising Arizona (1987),8,tt0093822
55596933,War Room (2015),4,tt3832914
55596933,Rudy (1993),5,tt0108002
55596933,Grosse Pointe Blank (1997),9,tt0119229
55596933,Dazed and Confused (1993),10,tt0106677
55596933,Almost Famous (2000),10,tt0181875
55596933,Office Space (1999),10,tt0151804
55596933,High Fidelity (2000),9,tt0146882
55596933,Sling Blade (1996),8,tt0117666
55596933,Clerks (1994),8,tt0109445
55596933,Chasing Amy (1997),6,tt0118842
55596933,Capturing the Friedmans (2003 Documentary),8,tt0342172
55596933,The Apartment (1960),9,tt0053604
55596933,The Maltese Falcon (1941),9,tt0033870
55596933,Blackfish (2013 Documentary),6,tt2545118
55596933,The Meaning of Life (1983),6,tt0085959
55596933,American Horror Story (2011 TV Series),5,tt1844624
55596933,Stranger Things (2016 TV Series),9,tt4574334
