48333067,Dallas Buyers Club (2013),8,tt0790636
48333067,August: Osage County (2013),7,tt1322269
48333067,The Wolf of Wall Street (2013),7,tt0993846
48333067,Carrie (2013),7,tt1939659
48333067,The Counselor (2013),7,tt2193215
48333067,Hot Rod (2007),8,tt0787475
48333067,The Motorcycle Diaries (2004),9,tt0318462
48333067,Deep Red (1975),8,tt0073582
48333067,Ghostbusters (1984),8,tt0087332
48333067,The Intouchables (2011),9,tt1675434
48333067,The Best Offer (2013),8,tt1924396
48333067,Life as We Know It (2010),6,tt1055292
48333067,Gravity (2013),7,tt1454468
48333067,Planes (2013),4,tt1691917
48333067,Frozen (2013),7,tt2294629
48333067,There Will Be Blood (2007),7,tt0469494
48333067,Monsters University (2013),7,tt1453405
48333067,Argo (2012),8,tt1024648
48333067,Cell 211 (2009),8,tt1242422
48333067,Don Jon (2013),4,tt2229499
48333067,Tower Heist (2011),6,tt0471042
48333067,Thank You for Smoking (2005),8,tt0427944
48333067,The Bounty Hunter (2010),5,tt1038919
48333067,Repo Men (2010),7,tt1053424
48333067,Solomon Kane (2009),6,tt0970452
48333067,The Experiment (2001),8,tt0250258
48333067,My Blueberry Nights (2007),6,tt0765120
48333067,Hesher (2010),6,tt1403177
48333067,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
48333067,Lethal Weapon (1987),8,tt0093409
48333067,Silver Linings Playbook (2012),8,tt1045658
48333067,The Machinist (2004),9,tt0361862
48333067,Spider-Man 2 (2004),7,tt0316654
48333067,Midnight in Paris (2011),8,tt1605783
48333067,Dumb &amp; Dumber (1994),8,tt0109686
48333067,No Strings Attached (2011),7,tt1411238
48333067,RoboCop (1987),8,tt0093870
48333067,Minority Report (2002),8,tt0181689
48333067,Red Dragon (2002),7,tt0289765
48333067,Horrible Bosses (2011),7,tt1499658
48333067,Slumdog Millionaire (2008),7,tt1010048
48333067,Moneyball (2011),8,tt1210166
48333067,Equilibrium (2002),8,tt0238380
48333067,Terminator Salvation (2009),7,tt0438488
48333067,The Matrix Reloaded (2003),6,tt0234215
48333067,Madagascar (2005),8,tt0351283
48333067,Scent of a Woman (1992),10,tt0105323
48333067,Deep Impact (1998),6,tt0120647
48333067,1984 (1984),3,tt0087803
48333067,Cinderella Man (2005),8,tt0352248
48333067,Malcolm X (1992),8,tt0104797
48333067,Falling Down (1993),8,tt0106856
48333067,Invictus (2009),8,tt1057500
48333067,American Wedding (2003),6,tt0328828
48333067,Rambo III (1988),5,tt0095956
48333067,Tomorrow Never Dies (1997),6,tt0120347
48333067,Rambo: First Blood Part II (1985),7,tt0089880
48333067,Step Up 2: The Streets (2008),6,tt1023481
48333067,Rocky II (1979),7,tt0079817
48333067,Rocky V (1990),5,tt0100507
48333067,Step Up 3D (2010),5,tt1193631
48333067,Rocky III (1982),6,tt0084602
48333067,Over the Top (1987),7,tt0093692
48333067,Semi-Pro (2008),7,tt0839980
48333067,Daylight (1996),6,tt0116040
48333067,The Shawshank Redemption (1994),10,tt0111161
48333067,The Dark Knight (2008),9,tt0468569
48333067,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48333067,The Godfather (1972),10,tt0068646
48333067,Forrest Gump (1994),9,tt0109830
48333067,The Departed (2006),8,tt0407887
48333067,The Dark Knight Rises (2012),9,tt1345836
48333067,The Prestige (2006),9,tt0482571
48333067,The Shining (1980),9,tt0081505
48333067,The Silence of the Lambs (1991),10,tt0102926
48333067,Goodfellas (1990),10,tt0099685
48333067,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
48333067,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48333067,Shutter Island (2010),9,tt1130884
48333067,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48333067,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48333067,Léon: The Professional (1994),9,tt0110413
48333067,The Matrix (1999),10,tt0133093
48333067,Donnie Darko (2001),9,tt0246578
48333067,American Pie (1999),8,tt0163651
48333067,Avatar (2009),9,tt0499549
48333067,Batman Begins (2005),7,tt0372784
48333067,The Lion King (1994),8,tt0110357
48333067,Back to the Future (1985),10,tt0088763
48333067,Scarface (1983),9,tt0086250
48333067,X-Men: First Class (2011),8,tt1270798
48333067,Braveheart (1995),9,tt0112573
48333067,Snatch (2000),8,tt0208092
48333067,Psycho (1960),8,tt0054215
48333067,Sin City (2005),7,tt0401792
48333067,A Clockwork Orange (1971),8,tt0066921
48333067,The Green Mile (1999),8,tt0120689
48333067,Apocalypse Now (1979),8,tt0078788
48333067,The Godfather: Part II (1974),10,tt0071562
48333067,Into the Wild (2007),10,tt0758758
48333067,Taxi Driver (1976),9,tt0075314
48333067,Jurassic Park (1993),9,tt0107290
48333067,Reservoir Dogs (1992),8,tt0105236
48333067,The Town (2010),7,tt0840361
48333067,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48333067,The Truman Show (1998),10,tt0120382
48333067,Jaws (1975),8,tt0073195
48333067,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
48333067,E.T. the Extra-Terrestrial (1982),9,tt0083866
48333067,Finding Nemo (2003),10,tt0266543
48333067,Training Day (2001),8,tt0139654
48333067,Heat (1995),9,tt0113277
48333067,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48333067,2001: A Space Odyssey (1968),6,tt0062622
48333067,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
48333067,The Sixth Sense (1999),10,tt0167404
48333067,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48333067,Rocky (1976),8,tt0075148
48333067,Zoolander (2001),8,tt0196229
48333067,The Fast and the Furious (2001),7,tt0232500
48333067,Million Dollar Baby (2004),8,tt0405159
48333067,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
48333067,Die Hard (1988),8,tt0095016
48333067,Step Brothers (2008),7,tt0838283
48333067,Ratatouille (2007),8,tt0382932
48333067,X-Men: The Last Stand (2006),7,tt0376994
48333067,Twelve Monkeys (1995),8,tt0114746
48333067,Just Go with It (2011),7,tt1564367
48333067,The Illusionist (2006),8,tt0443543
48333067,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48333067,Source Code (2011),8,tt0945513
48333067,Megamind (2010),8,tt1001526
48333067,Up (2009),10,tt1049413
48333067,Knocked Up (2007),7,tt0478311
48333067,The Italian Job (2003),7,tt0317740
48333067,The Godfather: Part III (1990),7,tt0099674
48333067,The 40-Year-Old Virgin (2005),7,tt0405422
48333067,The Secret in Their Eyes (2009),9,tt1305806
48333067,District 9 (2009),9,tt1136608
48333067,Casino (1995),9,tt0112641
48333067,The Wrestler (2008),8,tt1125849
48333067,50 First Dates (2004),6,tt0343660
48333067,Meet Joe Black (1998),9,tt0119643
48333067,The Great Escape (1963),10,tt0057115
48333067,Yes Man (2008),8,tt1068680
48333067,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
48333067,Citizen Kane (1941),6,tt0033467
48333067,The A-Team (2010),6,tt0429493
48333067,Superman Returns (2006),6,tt0348150
48333067,Jackie Brown (1997),8,tt0119396
48333067,Inside Man (2006),8,tt0454848
48333067,Life of Pi (2012),7,tt0454876
48333067,Old School (2003),8,tt0302886
48333067,Ghost (1990),10,tt0099653
48333067,The Last Samurai (2003),10,tt0325710
48333067,American Reunion (2012),7,tt1605630
48333067,There's Something About Mary (1998),9,tt0129387
48333067,Quantum of Solace (2008),6,tt0830515
48333067,GoldenEye (1995),7,tt0113189
48333067,Step Up (2006),7,tt0462590
48333067,The Hunt for Red October (1990),8,tt0099810
48333067,The Skeleton Key (2005),7,tt0397101
48333067,Hitch (2005),6,tt0386588
48333067,The Cell (2000),8,tt0209958
48333067,Fantastic Four (2005),4,tt0120667
48333067,The Other Guys (2010),7,tt1386588
48333067,Mission: Impossible (1996),7,tt0117060
48333067,Signs (2002),6,tt0286106
48333067,Elf (2003),8,tt0319343
48333067,First Blood (1982),7,tt0083944
48333067,Meet the Fockers (2004),7,tt0290002
48333067,Gangster Squad (2013),7,tt1321870
48333067,Fast &amp; Furious (2009),6,tt1013752
48333067,Dr. No (1962),7,tt0055928
48333067,Real Steel (2011),8,tt0433035
48333067,Unbreakable (2000),7,tt0217869
48333067,Rocky Balboa (2006),5,tt0479143
48333067,Fast Five (2011),7,tt1596343
48333067,Rambo (2008),5,tt0462499
48333067,Carlito's Way (1993),9,tt0106519
48333067,Mission: Impossible III (2006),7,tt0317919
48333067,Donnie Brasco (1997),9,tt0119008
48333067,Mission: Impossible II (2000),6,tt0120755
48333067,Van Wilder (2002),6,tt0283111
48333067,American Pie 2 (2001),7,tt0252866
48333067,Cliffhanger (1993),7,tt0106582
48333067,The Transporter (2002),7,tt0293662
48333067,Meet the Parents (2000),8,tt0212338
48333067,2 Fast 2 Furious (2003),5,tt0322259
48333067,9½ Weeks (1986),7,tt0091635
48333067,Hotel Rwanda (2004),8,tt0395169
48333067,Rocky IV (1985),8,tt0089927
48333067,Indecent Proposal (1993),7,tt0107211
48333067,Flashdance (1983),7,tt0085549
48333067,The Time Traveler's Wife (2009),6,tt0452694
48333067,Blades of Glory (2007),7,tt0445934
48333067,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
48333067,Coach Carter (2005),7,tt0393162
48333067,La Haine (1995),7,tt0113247
48333067,Genitori &amp; figli:) - Agitare bene prima dell'uso (2010),2,tt1509631
48333067,The Score (2001),9,tt0227445
48333067,The Girl Who Played with Fire (2009),8,tt1216487
48333067,The Girl Who Kicked the Hornet's Nest (2009),9,tt1343097
48333067,Frost/Nixon (2008),7,tt0870111
