45334343,Mr. Robot (2015 TV Series),10,tt4158110
45334343,Star Wars: The Force Awakens (2015),10,tt2488496
45334343,The Martian (2015),10,tt3659388
45334343,Grand Theft Auto IV (2008 Video Game),10,tt0802999
45334343,The Layover (2011 TV Series),9,tt2131368
45334343,George Carlin: You Are All Diseased (1999 Documentary),10,tt0246645
45334343,Narcos (2015 TV Series),9,tt2707408
45334343,Sons of Anarchy (2008 TV Series),10,tt1124373
45334343,Ex Machina (2015),9,tt0470752
45334343,Harry Potter and the Goblet of Fire (2005),8,tt0330373
45334343,X-Men: First Class (2011),8,tt1270798
45334343,The Perks of Being a Wallflower (2012),10,tt1659337
45334343,The Grand Budapest Hotel (2014),10,tt2278388
45334343,The Visit (2015),6,tt3567288
45334343,Star Trek Into Darkness (2013),8,tt1408101
45334343,The Place Beyond the Pines (2012),10,tt1817273
45334343,X-Men: The Last Stand (2006),6,tt0376994
45334343,Up (2009),10,tt1049413
45334343,No Strings Attached (2011),5,tt1411238
45334343,X-Men 2 (2003),7,tt0290334
45334343,George Carlin: Jammin' in New York (1992 Documentary),10,tt0246643
45334343,Doug Stanhope: Before Turning the Gun on Himself (2012 Documentary),8,tt2150006
45334343,Mad Max: Fury Road (2015),10,tt1392190
45334343,Inside Out (2015),10,tt2096673
45334343,Get on Up (2014),6,tt2473602
45334343,X-Men: Days of Future Past (2014),9,tt1877832
45334343,The Avengers (2012),9,tt0848228
45334343,Captain America: The Winter Soldier (2014),9,tt1843866
45334343,Captain America: The First Avenger (2011),7,tt0458339
45334343,Sound City (2013 Documentary),9,tt2306745
45334343,The Shape of Things (2003),7,tt0308878
45334343,Boat Trip (2002),2,tt0285462
45334343,Comic Book Men (2012 TV Series),8,tt2174367
45334343,Rashomon (1950),10,tt0042876
45334343,Nick and Norah's Infinite Playlist (2008),8,tt0981227
45334343,My Left Foot (1989),9,tt0097937
45334343,George Carlin: Complaints &amp; Grievances (2001 Documentary),10,tt0287460
45334343,American Horror Story (2011 TV Series),9,tt1844624
45334343,The Walking Dead (2010 TV Series),9,tt1520211
45334343,Gone Girl (2014),8,tt2267998
45334343,The Wolf of Wall Street (2013),9,tt0993846
45334343,Maleficent (2014),4,tt1587310
45334343,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45334343,Cinderella (2015),8,tt1661199
45334343,The Exorcist (1973),7,tt0070047
45334343,12 Years a Slave (2013),8,tt2024544
45334343,Blade Runner (1982),9,tt0083658
