57246507,The Gold Rush (1925),7,tt0015864
57246507,La Strada (1954),8,tt0047528
57246507,The Great Dictator (1940),7,tt0032553
57246507,The Apartment (1960),7,tt0053604
57246507,8½ (1963),8,tt0056801
57246507,La Dolce Vita (1960),8,tt0053779
57246507,Dial M for Murder (1954),7,tt0046912
57246507,City Lights (1931),8,tt0021749
57246507,Bicycle Thieves (1948),8,tt0040522
57246507,The Hustler (1961),7,tt0054997
57246507,Persona (1966),7,tt0060827
57246507,Wild Strawberries (1957),7,tt0050986
57246507,The Shawshank Redemption (1994),8,tt0111161
57246507,Interstellar (2014),9,tt0816692
57246507,The Dark Knight (2008),8,tt0468569
57246507,The Godfather (1972),8,tt0068646
57246507,Pulp Fiction (1994),7,tt0110912
57246507,The Wolf of Wall Street (2013),7,tt0993846
57246507,Inception (2010),9,tt1375666
57246507,Django Unchained (2012),8,tt1853728
57246507,The Dark Knight Rises (2012),8,tt1345836
57246507,Inglourious Basterds (2009),7,tt0361748
57246507,Alien (1979),6,tt0078748
57246507,Forrest Gump (1994),8,tt0109830
57246507,The Departed (2006),7,tt0407887
57246507,The Prestige (2006),9,tt0482571
57246507,Saving Private Ryan (1998),9,tt0120815
57246507,Fight Club (1999),6,tt0137523
57246507,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57246507,The Matrix (1999),4,tt0133093
57246507,The Shining (1980),9,tt0081505
57246507,Aliens (1986),6,tt0090605
57246507,The Silence of the Lambs (1991),9,tt0102926
57246507,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57246507,Schindler's List (1993),7,tt0108052
57246507,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
57246507,The Usual Suspects (1995),7,tt0114814
57246507,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57246507,No Country for Old Men (2007),8,tt0477348
57246507,Back to the Future (1985),9,tt0088763
57246507,Pan's Labyrinth (2006),7,tt0457430
57246507,Goodfellas (1990),10,tt0099685
57246507,Se7en (1995),6,tt0114369
57246507,Batman Begins (2005),7,tt0372784
57246507,Requiem for a Dream (2000),8,tt0180093
57246507,Scarface (1983),8,tt0086250
57246507,Taxi Driver (1976),8,tt0075314
57246507,The Big Lebowski (1998),7,tt0118715
57246507,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57246507,Braveheart (1995),8,tt0112573
57246507,Blade Runner (1982),6,tt0083658
57246507,The Green Mile (1999),8,tt0120689
57246507,Gladiator (2000),8,tt0172495
57246507,The Godfather: Part II (1974),9,tt0071562
57246507,Shutter Island (2010),8,tt1130884
57246507,Apocalypse Now (1979),8,tt0078788
57246507,A Clockwork Orange (1971),9,tt0066921
57246507,There Will Be Blood (2007),9,tt0469494
57246507,The Grand Budapest Hotel (2014),7,tt2278388
57246507,Psycho (1960),8,tt0054215
57246507,A Beautiful Mind (2001),8,tt0268978
57246507,City of God (2002),7,tt0317248
57246507,The Lord of the Rings: The Return of the King (2003),7,tt0167260
57246507,12 Angry Men (1957),7,tt0050083
57246507,Reservoir Dogs (1992),8,tt0105236
57246507,The Intouchables (2011),8,tt1675434
57246507,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57246507,V for Vendetta (2005),8,tt0434409
57246507,Kill Bill: Vol. 1 (2003),7,tt0266697
57246507,Full Metal Jacket (1987),8,tt0093058
57246507,Sin City (2005),7,tt0401792
57246507,The Truman Show (1998),5,tt0120382
57246507,2001: A Space Odyssey (1968),8,tt0062622
57246507,Finding Nemo (2003),7,tt0266543
57246507,Unforgiven (1992),7,tt0105695
57246507,The Sixth Sense (1999),5,tt0167404
57246507,The Deer Hunter (1978),8,tt0077416
57246507,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
57246507,Amélie (2001),7,tt0211915
57246507,Once Upon a Time in the West (1968),9,tt0064116
57246507,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
57246507,Seven Samurai (1954),5,tt0047478
57246507,The Lord of the Rings: The Two Towers (2002),8,tt0167261
57246507,The Pianist (2002),8,tt0253474
57246507,Amadeus (1984),7,tt0086879
57246507,Casablanca (1942),8,tt0034583
57246507,L.A. Confidential (1997),7,tt0119488
57246507,Up (2009),7,tt1049413
57246507,Gone with the Wind (1939),8,tt0031381
57246507,The King's Speech (2010),8,tt1504320
57246507,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57246507,Casino (1995),8,tt0112641
57246507,To Kill a Mockingbird (1962),7,tt0056592
57246507,Platoon (1986),7,tt0091763
57246507,Indiana Jones and the Last Crusade (1989),7,tt0097576
57246507,Princess Mononoke (1997),6,tt0119698
57246507,Citizen Kane (1941),8,tt0033467
57246507,Chinatown (1974),7,tt0071315
57246507,Lawrence of Arabia (1962),7,tt0056172
57246507,Vertigo (1958),8,tt0052357
57246507,Rear Window (1954),8,tt0047396
57246507,Ben-Hur (1959),7,tt0052618
57246507,Groundhog Day (1993),7,tt0107048
57246507,Judgment at Nuremberg (1961),7,tt0055031
57246507,The Elephant Man (1980),6,tt0080678
57246507,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
57246507,The Great Escape (1963),10,tt0057115
57246507,Raging Bull (1980),8,tt0081398
57246507,Metropolis (1927),7,tt0017136
57246507,Annie Hall (1977),7,tt0075686
57246507,Network (1976),7,tt0074958
57246507,Cinema Paradiso (1988),9,tt0095765
57246507,Singin' in the Rain (1952),8,tt0045152
57246507,Barry Lyndon (1975),9,tt0072684
57246507,Hotel Rwanda (2004),7,tt0395169
57246507,Dog Day Afternoon (1975),8,tt0072890
57246507,For a Few Dollars More (1965),9,tt0059578
