52114617,Maleficent (2014),7,tt1587310
52114617,The Grand Budapest Hotel (2014),7,tt2278388
52114617,Drive (2011),7,tt0780504
52114617,22 Jump Street (2014),8,tt2294449
52114617,The Royal Tenenbaums (2001),7,tt0265666
52114617,High Noon (1952),7,tt0044706
52114617,Safety Not Guaranteed (2012),7,tt1862079
52114617,Kate &amp; Leopold (2001),5,tt0035423
52114617,American Horror Story (2011 TV Series),9,tt1844624
52114617,The Walking Dead (2010 TV Series),9,tt1520211
52114617,Once Upon a Time (2011 TV Series),8,tt1843230
52114617,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
52114617,Suits (2011 TV Series),8,tt1632701
52114617,Modern Family (2009 TV Series),9,tt1442437
52114617,House of Cards (2013 TV Series),9,tt1856010
52114617,How I Met Your Mother (2005 TV Series),8,tt0460649
52114617,The Shawshank Redemption (1994),8,tt0111161
52114617,True Detective (2014 TV Series),9,tt2356777
52114617,The Dark Knight (2008),9,tt0468569
52114617,The Godfather (1972),9,tt0068646
52114617,Titanic (1997),7,tt0120338
52114617,Inception (2010),8,tt1375666
52114617,Django Unchained (2012),8,tt1853728
52114617,The Dark Knight Rises (2012),9,tt1345836
52114617,Inglourious Basterds (2009),8,tt0361748
52114617,Forrest Gump (1994),9,tt0109830
52114617,The Departed (2006),9,tt0407887
52114617,The Prestige (2006),7,tt0482571
52114617,Saving Private Ryan (1998),9,tt0120815
52114617,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52114617,The Matrix (1999),8,tt0133093
52114617,American Beauty (1999),8,tt0169547
52114617,Good Will Hunting (1997),8,tt0119217
52114617,The Silence of the Lambs (1991),7,tt0102926
52114617,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
52114617,The Goonies (1985),8,tt0089218
52114617,Schindler's List (1993),9,tt0108052
52114617,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52114617,The Princess Bride (1987),8,tt0093779
52114617,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52114617,The Avengers (2012),7,tt0848228
52114617,Pan's Labyrinth (2006),7,tt0457430
52114617,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52114617,Goodfellas (1990),7,tt0099685
52114617,Se7en (1995),7,tt0114369
52114617,Batman Begins (2005),8,tt0372784
52114617,Requiem for a Dream (2000),7,tt0180093
52114617,Divergent (2014),7,tt1840309
52114617,Donnie Darko (2001),8,tt0246578
52114617,Frozen (2013),7,tt2294629
52114617,Blade Runner (1982),7,tt0083658
52114617,Beauty and the Beast (1991),8,tt0101414
52114617,The Lion King (1994),9,tt0110357
52114617,The Green Mile (1999),7,tt0120689
52114617,Gladiator (2000),8,tt0172495
52114617,The Godfather: Part II (1974),8,tt0071562
52114617,Shutter Island (2010),8,tt1130884
52114617,Silver Linings Playbook (2012),8,tt1045658
52114617,Captain America: The First Avenger (2011),7,tt0458339
52114617,Her (2013),8,tt1798709
52114617,Psycho (1960),8,tt0054215
52114617,Memento (2000),8,tt0209144
52114617,A Beautiful Mind (2001),8,tt0268978
52114617,Stand by Me (1986),8,tt0092005
52114617,The Lord of the Rings: The Return of the King (2003),7,tt0167260
52114617,Spirited Away (2001),9,tt0245429
52114617,Black Swan (2010),8,tt0947798
52114617,Oldboy (2003),7,tt0364569
52114617,V for Vendetta (2005),8,tt0434409
52114617,Jaws (1975),7,tt0073195
52114617,Kill Bill: Vol. 1 (2003),7,tt0266697
52114617,American Hustle (2013),7,tt1800241
52114617,Sin City (2005),6,tt0401792
52114617,The Truman Show (1998),8,tt0120382
52114617,Raiders of the Lost Ark (1981),8,tt0082971
52114617,Life Is Beautiful (1997),9,tt0118799
52114617,Finding Nemo (2003),7,tt0266543
52114617,The Wizard of Oz (1939),7,tt0032138
52114617,The Sixth Sense (1999),8,tt0167404
52114617,Dallas Buyers Club (2013),8,tt0790636
52114617,Argo (2012),7,tt1024648
52114617,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
52114617,Amélie (2001),8,tt0211915
52114617,Gravity (2013),8,tt1454468
52114617,Crash (2004),7,tt0375679
52114617,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52114617,Midnight in Paris (2011),7,tt1605783
52114617,The Hunger Games: Catching Fire (2013),7,tt1951264
52114617,The Sound of Music (1965),8,tt0059742
52114617,The Bourne Ultimatum (2007),7,tt0440963
52114617,The Lord of the Rings: The Two Towers (2002),7,tt0167261
52114617,Thor: The Dark World (2013),7,tt1981115
52114617,The Pianist (2002),8,tt0253474
52114617,Million Dollar Baby (2004),8,tt0405159
52114617,Up (2009),10,tt1049413
52114617,"Monsters, Inc. (2001)",7,tt0198781
52114617,Gone with the Wind (1939),7,tt0031381
52114617,Toy Story (1995),8,tt0114709
52114617,Casino (1995),7,tt0112641
52114617,It's a Wonderful Life (1946),9,tt0038650
52114617,Indiana Jones and the Last Crusade (1989),8,tt0097576
52114617,Princess Mononoke (1997),8,tt0119698
52114617,Slumdog Millionaire (2008),8,tt1010048
52114617,WALL·E (2008),8,tt0910970
52114617,Toy Story 3 (2010),8,tt0435761
52114617,Howl's Moving Castle (2004),9,tt0347149
52114617,How to Train Your Dragon (2010),8,tt0892769
52114617,Dances with Wolves (1990),8,tt0099348
52114617,Groundhog Day (1993),8,tt0107048
52114617,50/50 (2011),8,tt1306980
52114617,13 Going on 30 (2004),5,tt0337563
52114617,Serendipity (2001),6,tt0240890
52114617,Shakespeare in Love (1998),6,tt0138097
52114617,Roman Holiday (1953),8,tt0046250
52114617,Anchorman 2: The Legend Continues (2013),6,tt1229340
52114617,My Fair Lady (1964),8,tt0058385
