56675280,Independence Day: Resurgence (2016),6,tt1628841
56675280,Independence Day (1996),8,tt0116629
56675280,Anthropoid (2016),8,tt4190530
56675280,Suicide Squad (2016),7,tt1386697
56675280,The Infiltrator (2016),8,tt1355631
56675280,The Angry Birds Movie (2016),6,tt1985949
56675280,The Legend of Tarzan (2016),7,tt0918940
56675280,Central Intelligence (2016),7,tt1489889
56675280,Victoria (2016 TV Series),8,tt5137338
56675280,Café Society (2016),7,tt4513674
56675280,Designated Survivor (2016 TV Series),8,tt5296406
56675280,Imperium (2016),7,tt4781612
56675280,Live (2015),8,tt3861802
56675280,The Secret Life of Pets (2016),7,tt2709768
56675280,Summer of 8 (2016),6,tt4172146
56675280,The Shallows (2016),7,tt4052882
56675280,Race (2016),7,tt3499096
56675280,The Night Of (2016 Mini-Series),9,tt2401256
56675280,Apocalypse Now (1979),8,tt0078788
56675280,Earthsea (2004 Mini-Series),7,tt0407384
56675280,Merlin (1998 Mini-Series),8,tt0130414
56675280,Das Boot (1981),9,tt0082096
56675280,Dial M for Murder (1954),8,tt0046912
56675280,Now You See Me 2 (2016),8,tt3110958
56675280,Cinema Paradiso (1988),8,tt0095765
56675280,Ben-Hur (1959),8,tt0052618
56675280,The Sting (1973),9,tt0070735
56675280,Gandhi (1982),8,tt0083987
56675280,Atonement (2007),8,tt0783233
56675280,M (1931),9,tt0022100
56675280,The Last King of Scotland (2006),8,tt0455590
56675280,The Man Who Knew Infinity (2015),7,tt0787524
56675280,Brokeback Mountain (2005),8,tt0388795
56675280,Donnie Brasco (1997),8,tt0119008
56675280,Collateral (2004),8,tt0369339
56675280,Jack Reacher (2012),8,tt0790724
56675280,Tropic Thunder (2008),7,tt0942385
56675280,The Fifth Element (1997),8,tt0119116
56675280,The Nice Guys (2016),8,tt3799694
56675280,Money Monster (2016),7,tt2241351
56675280,The Jungle Book (2016),7,tt3040964
56675280,As Good as It Gets (1997),8,tt0119822
56675280,Confirmation (2016 TV Movie),8,tt4608402
56675280,Once Upon a Time in America (1984),9,tt0087843
56675280,The Great Escape (1963),9,tt0057115
56675280,The Third Man (1949),7,tt0041959
56675280,Papillon (1973),8,tt0070511
56675280,The Maltese Falcon (1941),8,tt0033870
56675280,Paths of Glory (1957),8,tt0050825
56675280,Amadeus (1984),9,tt0086879
56675280,Memento (2000),8,tt0209144
56675280,Catch Me If You Can (2002),8,tt0264464
56675280,The Pacific (2010 Mini-Series),9,tt0374463
56675280,North by Northwest (1959),9,tt0053125
56675280,Notorious (1946),8,tt0038787
56675280,To Kill a Mockingbird (1962),9,tt0056592
56675280,Marco Polo: One Hundred Eyes (2015 Short Film),7,tt5235348
56675280,The Shining (1980),8,tt0081505
56675280,Blade Runner (1982),7,tt0083658
56675280,Roman Holiday (1953),9,tt0046250
56675280,13 Hours (2016),7,tt4172430
56675280,Barbershop: The Next Cut (2016),6,tt3628584
56675280,Strangers on a Train (1951),8,tt0044079
56675280,Me Before You (2016),8,tt2674426
56675280,In Bruges (2008),8,tt0780536
56675280,L.A. Confidential (1997),9,tt0119488
56675280,The Wizard of Oz (1939),8,tt0032138
56675280,Groundhog Day (1993),8,tt0107048
56675280,Terms of Endearment (1983),8,tt0086425
56675280,The English Patient (1996),9,tt0116209
56675280,Batman v Superman: Dawn of Justice (2016),8,tt2975590
56675280,The Graduate (1967),8,tt0061722
56675280,The Lion King (1994),8,tt0110357
56675280,The Event (2010 TV Series),8,tt1582459
56675280,Allegiant (2016),7,tt3410834
56675280,Terra Nova (2011 TV Series),7,tt1641349
56675280,Triple 9 (2016),6,tt1712261
56675280,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56675280,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56675280,Full Metal Jacket (1987),8,tt0093058
56675280,Stand by Me (1986),8,tt0092005
56675280,Star Wars: The Force Awakens (2015),8,tt2488496
56675280,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
56675280,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
56675280,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
56675280,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56675280,Spirited Away (2001),9,tt0245429
56675280,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56675280,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56675280,Once Upon a Time in the West (1968),9,tt0064116
56675280,A Close Shave (1995 Short Film),7,tt0112691
56675280,The Wrong Trousers (1993 Short Film),7,tt0108598
56675280,Mr. Right (2015),7,tt2091935
56675280,Dog Day Afternoon (1975),7,tt0072890
56675280,Alien (1979),8,tt0078748
56675280,Aliens (1986),8,tt0090605
56675280,Oldboy (2003),9,tt0364569
56675280,"Hail, Caesar! (2016)",7,tt0475290
56675280,City of God (2002),8,tt0317248
56675280,Casablanca (1942),8,tt0034583
56675280,All the Way (2016 TV Movie),9,tt3791216
56675280,A Few Good Men (1992),8,tt0104257
56675280,The Apartment (1960),9,tt0053604
56675280,Zootopia (2016),9,tt2948356
56675280,Crimson Peak (2015),6,tt2554274
56675280,American Crime Story (2016 TV Series),9,tt2788432
56675280,Human Target (2010 TV Series),8,tt1439741
56675280,Captain America: Civil War (2016),8,tt3498820
56675280,The Huntsman: Winter's War (2016),6,tt2381991
56675280,2001: A Space Odyssey (1968),7,tt0062622
56675280,Hotel Transylvania (2012),8,tt0837562
56675280,Black Swan (2010),7,tt0947798
56675280,Kill Bill: Vol. 2 (2004),8,tt0378194
56675280,Lawrence of Arabia (1962),9,tt0056172
56675280,The Big Lebowski (1998),8,tt0118715
56675280,Kill Bill: Vol. 1 (2003),8,tt0266697
56675280,Rear Window (1954),8,tt0047396
56675280,Sunset Blvd. (1950),8,tt0043014
56675280,The Reader (2008),8,tt0976051
56675280,The Trust (2016),5,tt3733774
56675280,Dirty Grandpa (2016),7,tt1860213
56675280,Risen (2016),7,tt3231054
56675280,High-Rise (2015),6,tt0462335
56675280,Deadpool (2016),8,tt1431045
56675280,The Night Manager (2016 Mini-Series),8,tt1399664
56675280,Shutter Island (2010),8,tt1130884
56675280,Mr. Nobody (2009),8,tt0485947
56675280,Ride Along 2 (2016),6,tt2869728
56675280,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
56675280,Indiana Jones and the Last Crusade (1989),9,tt0097576
56675280,Indiana Jones and the Temple of Doom (1984),8,tt0087469
56675280,Precious (2009),8,tt0929632
56675280,Raiders of the Lost Ark (1981),9,tt0082971
56675280,Toy Story 3 (2010),8,tt0435761
56675280,American History X (1998),8,tt0120586
56675280,Psycho (1960),7,tt0054215
56675280,Toy Story (1995),8,tt0114709
56675280,Citizen Kane (1941),8,tt0033467
56675280,Toy Story 2 (1999),8,tt0120363
56675280,12 Angry Men (1957),9,tt0050083
56675280,Fargo (1996),8,tt0116282
56675280,Camelot (2011 TV Series),7,tt1672189
56675280,The Revenant (2015),8,tt1663202
56675280,In the Heart of the Sea (2015),8,tt1390411
56675280,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
56675280,The Hateful Eight (2015),8,tt3460252
56675280,The Big Short (2015),8,tt1596363
56675280,The Lady in the Van (2015),7,tt3722070
56675280,The Danish Girl (2015),7,tt0810819
56675280,Carol (2015),8,tt2402927
56675280,Room (2015),9,tt3170832
56675280,Brooklyn (2015),8,tt2381111
56675280,Steve Jobs (2015),7,tt2080374
56675280,The Associate (1996),7,tt0115580
56675280,A Walk in the Clouds (1995),7,tt0114887
