39845642,Rushmore (1998),10,tt0128445
39845642,Game of Thrones (2011 TV Series),10,tt0944947
39845642,The Royal Tenenbaums (2001),10,tt0265666
39845642,The End of the Tour (2015),10,tt3416744
39845642,Goodfellas (1990),10,tt0099685
39845642,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39845642,12 Angry Men (1957),10,tt0050083
39845642,The Revenant (2015),10,tt1663202
39845642,Trumbo (2015),10,tt3203606
39845642,Snatch (2000),10,tt0208092
39845642,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
39845642,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
39845642,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
39845642,The 33 (2015),1,tt2006295
39845642,Radio Romance (1996),1,tt0219993
39845642,The Martian (2015),5,tt3659388
39845642,Narcos (2015 TV Series),10,tt2707408
39845642,The Girl with the Dragon Tattoo (2011),9,tt1568346
39845642,The Comedians (2015 TV Series),10,tt2980734
39845642,5456 Miles Away (2010 Short Film),9,tt1699111
39845642,Day of the Fight (1951 Documentary),10,tt0042384
39845642,Thank You for Smoking (2005),8,tt0427944
39845642,Wag the Dog (1997),6,tt0120885
39845642,2001: A Space Odyssey (1968),10,tt0062622
39845642,Paths of Glory (1957),10,tt0050825
39845642,Cocaine Cowboys (2006 Documentary),10,tt0380268
39845642,Family Guy (1999 TV Series),10,tt0182576
39845642,Boyhood (2014),7,tt1065073
39845642,Better Call Saul (2015 TV Series),10,tt3032476
39845642,Kobe Bryant's Muse (2015 Documentary),10,tt4353376
39845642,Feast (2014 Short Film),10,tt3689498
39845642,The Warriors (1979),8,tt0080120
39845642,What Dreams May Come (1998),7,tt0120889
39845642,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
39845642,Foxcatcher (2014),10,tt1100089
39845642,When Harry Met Sally... (1989),10,tt0098635
39845642,The Target (2002 TV Episode),10,tt0749451
39845642,The Wire (2002 TV Series),10,tt0306414
39845642,Nightcrawler (2014),5,tt2872718
39845642,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
39845642,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
39845642,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
39845642,Interstellar (2014),10,tt0816692
39845642,Green Eyed (2012 Short Film),10,tt2327315
39845642,Two Lovers (2008),8,tt1103275
39845642,Without Compassion (1994),1,tt0111196
39845642,Raging Bull (1980),10,tt0081398
39845642,Philadelphia (1993),9,tt0107818
