50077266,The Fear of 13 (2015 Documentary),10,tt5083702
50077266,Circus Halligalli (2013 TV Series),7,tt2717740
50077266,The Godfather (1972),9,tt0068646
50077266,Inception (2010),8,tt1375666
50077266,Kartoffelsalat (2015),1,tt4404474
50077266,"Unbowed, Unbent, Unbroken (2015 TV Episode)",7,tt3866842
50077266,Boyhood (2014),9,tt1065073
50077266,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
50077266,Thor: The Dark World (2013),6,tt1981115
50077266,Interstellar (2014),10,tt0816692
50077266,Her (2013),9,tt1798709
50077266,Rush (2013),8,tt1979320
50077266,Gravity (2013),8,tt1454468
50077266,2001: A Space Odyssey (1968),8,tt0062622
50077266,American Hustle (2013),8,tt1800241
50077266,The Raid 2 (2014),9,tt2265171
50077266,True Detective (2014 TV Series),10,tt2356777
50077266,12 Years a Slave (2013),10,tt2024544
50077266,Once Upon a Time in the West (1968),9,tt0064116
50077266,12 Angry Men (1957),9,tt0050083
50077266,Lolita (1962),8,tt0056193
50077266,Kill Bill: Vol. 1 (2003),8,tt0266697
50077266,The Wolf of Wall Street (2013),9,tt0993846
50077266,The Green Mile (1999),9,tt0120689
50077266,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50077266,Suck Me Shakespeer (2013),7,tt2987732
50077266,A Good Day to Die Hard (2013),2,tt1606378
50077266,Alien (1979),8,tt0078748
50077266,Apocalypse Now (1979),9,tt0078788
50077266,The Intouchables (2011),9,tt1675434
50077266,The Pianist (2002),8,tt0253474
50077266,L.A. Confidential (1997),8,tt0119488
50077266,Act of Valor (2012),5,tt1591479
50077266,Saving Private Ryan (1998),8,tt0120815
50077266,X-Men Origins: Wolverine (2009),5,tt0458525
50077266,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
50077266,Shaun of the Dead (2004),7,tt0365748
50077266,Jurassic Park III (2001),6,tt0163025
50077266,The Exorcist (1973),7,tt0070047
50077266,The Lost World: Jurassic Park (1997),5,tt0119567
50077266,Jurassic Park (1993),8,tt0107290
50077266,The Perks of Being a Wallflower (2012),8,tt1659337
50077266,The Mountain and the Viper (2014 TV Episode),10,tt3060782
50077266,Rope (1948),7,tt0040746
50077266,Se7en (1995),7,tt0114369
50077266,Californication (2007 TV Series),9,tt0904208
50077266,Psycho (1960),8,tt0054215
50077266,Identity (2003),8,tt0309698
50077266,The Game (1997),7,tt0119174
50077266,Alice in Wonderland (2010),7,tt1014759
50077266,Silver Linings Playbook (2012),8,tt1045658
50077266,"Crazy, Stupid, Love. (2011)",7,tt1570728
50077266,Norbit (2007),4,tt0477051
50077266,Movie 43 (2012),8,tt1333125
50077266,Antichrist (2009),6,tt0870984
50077266,Filth (2013),8,tt1450321
50077266,Despicable Me (2010),7,tt1323594
50077266,Sympathy for Mr. Vengeance (2002),7,tt0310775
50077266,Blood Diamond (2006),8,tt0450259
50077266,Crank (2006),7,tt0479884
50077266,The Wild Soccer Bunch 5 (2008),2,tt1058579
50077266,Christiane F. (1981),8,tt0082176
50077266,Trainspotting (1996),8,tt0117951
50077266,Mr. Nobody (2009),9,tt0485947
50077266,Hachi: A Dog's Tale (2009),8,tt1028532
50077266,Django Unchained (2012),9,tt1853728
50077266,Inglourious Basterds (2009),8,tt0361748
50077266,The Prestige (2006),8,tt0482571
50077266,Good Will Hunting (1997),9,tt0119217
50077266,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50077266,No Country for Old Men (2007),7,tt0477348
50077266,Taxi Driver (1976),8,tt0075314
50077266,Black Swan (2010),8,tt0947798
50077266,Fargo (1996),7,tt0116282
50077266,Amélie (2001),9,tt0211915
50077266,Immortals (2011),6,tt1253864
50077266,Law Abiding Citizen (2009),7,tt1197624
50077266,Project X (2012),8,tt1636826
50077266,Lucky Number Slevin (2006),8,tt0425210
50077266,Drive (2011),9,tt0780504
50077266,Lady Vengeance (2005),9,tt0451094
50077266,Oldboy (2003),10,tt0364569
50077266,The Machinist (2004),8,tt0361862
50077266,The Deer Hunter (1978),5,tt0077416
50077266,Surrogates (2009),6,tt0986263
50077266,The Bay (2012),2,tt1713476
50077266,The Matrix (1999),9,tt0133093
50077266,RED (2010),6,tt1245526
50077266,The Place Beyond the Pines (2012),9,tt1817273
50077266,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50077266,Mystic River (2003),8,tt0327056
50077266,Hugo (2011),9,tt0970179
50077266,Wanted (2008),7,tt0493464
50077266,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
