54198420,Layer Cake (2004),7,tt0375912
54198420,The Big Lebowski (1998),8,tt0118715
54198420,Notorious (2009),6,tt0472198
54198420,The Beach (2000),8,tt0163978
54198420,Thunderbolt and Lightfoot (1974),7,tt0072288
54198420,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
54198420,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54198420,Ikiru (1952),8,tt0044741
54198420,Mud (2012),8,tt1935179
54198420,The Lady from Shanghai (1947),7,tt0040525
54198420,Badlands (1973),8,tt0069762
54198420,Days of Heaven (1978),7,tt0077405
54198420,The Player (1992),8,tt0105151
54198420,Midnight in Paris (2011),7,tt1605783
54198420,Cowspiracy: The Sustainability Secret (2014 Documentary),8,tt3302820
54198420,Ray (2004),8,tt0350258
54198420,Bonnie and Clyde (1967),7,tt0061418
54198420,The American (2010),8,tt1440728
54198420,Up in the Air (2009),8,tt1193138
54198420,The Revenant (2015),7,tt1663202
54198420,Horace and Pete (2016 Mini-Series),8,tt5425186
54198420,The Big Short (2015),6,tt1596363
54198420,The Hateful Eight (2015),8,tt3460252
54198420,Moneyball (2011),7,tt1210166
54198420,The Ghost Writer (2010),7,tt1139328
54198420,Michael Clayton (2007),8,tt0465538
54198420,The Pianist (2002),8,tt0253474
54198420,Chinatown (1974),7,tt0071315
54198420,The Master (2012),7,tt1560747
54198420,Black Mass (2015),6,tt1355683
54198420,Captain Phillips (2013),8,tt1535109
54198420,The Martian (2015),7,tt3659388
54198420,The Bucket List (2007),6,tt0825232
54198420,Spectre (2015),7,tt2379713
54198420,Donnie Brasco (1997),7,tt0119008
54198420,To Kill a Mockingbird (1962),7,tt0056592
54198420,Cast Away (2000),7,tt0162222
54198420,On the Waterfront (1954),8,tt0047296
54198420,The Talented Mr. Ripley (1999),7,tt0134119
54198420,Inside Llewyn Davis (2013),6,tt2042568
54198420,Inside Out (2015),7,tt2096673
54198420,For Your Eyes Only (1981),6,tt0082398
54198420,Fight Club (1999),7,tt0137523
54198420,The Man from U.N.C.L.E. (2015),6,tt1638355
54198420,Casino Royale (2006),7,tt0381061
54198420,Focus (2015),6,tt2381941
54198420,Thelma &amp; Louise (1991),8,tt0103074
54198420,The Darjeeling Limited (2007),8,tt0838221
54198420,The Trip to Italy (2014),6,tt2967006
54198420,Youth (2015),8,tt3312830
54198420,"The Good, the Bad and the Ugly (1966)",8,tt0060196
54198420,Interstellar (2014),8,tt0816692
54198420,Despicable Me 2 (2013),6,tt1690953
54198420,Snatch (2000),8,tt0208092
54198420,Intolerable Cruelty (2003),6,tt0138524
54198420,A Serious Man (2009),9,tt1019452
54198420,True Grit (2010),6,tt1403865
54198420,The Man Who Wasn't There (2001),7,tt0243133
54198420,Citizen Kane (1941),7,tt0033467
54198420,Rear Window (1954),7,tt0047396
54198420,Burn After Reading (2008),7,tt0887883
54198420,La Dolce Vita (1960),8,tt0053779
54198420,Fargo (1996),7,tt0116282
54198420,Full Metal Jacket (1987),8,tt0093058
54198420,Magnolia (1999),7,tt0175880
54198420,The Great Beauty (2013),9,tt2358891
54198420,Entourage (2015),7,tt1674771
54198420,Hard Eight (1996),7,tt0119256
54198420,The Riot Club (2014),5,tt2717860
54198420,Raiders of the Lost Ark (1981),7,tt0082971
54198420,There Will Be Blood (2007),8,tt0469494
54198420,Platoon (1986),7,tt0091763
54198420,About Schmidt (2002),7,tt0257360
54198420,Kingsman: The Secret Service (2014),6,tt2802144
54198420,Inherent Vice (2014),6,tt1791528
54198420,Forrest Gump (1994),8,tt0109830
54198420,Mean Streets (1973),6,tt0070379
54198420,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
54198420,Il Divo (2008),7,tt1023490
54198420,Casablanca (1942),7,tt0034583
54198420,12 Angry Men (1957),8,tt0050083
54198420,Public Enemies (2009),7,tt1152836
54198420,Nebraska (2013),7,tt1821549
54198420,The Drop (2014),6,tt1600196
54198420,The Imitation Game (2014),7,tt2084970
54198420,Election (1999),7,tt0126886
54198420,The Descendants (2011),7,tt1033575
54198420,Sideways (2004),7,tt0375063
54198420,City of God (2002),7,tt0317248
54198420,The Grand Budapest Hotel (2014),6,tt2278388
54198420,Trainspotting (1996),7,tt0117951
54198420,Horrible Bosses (2011),6,tt1499658
54198420,Horrible Bosses 2 (2014),6,tt2170439
54198420,Inglourious Basterds (2009),8,tt0361748
54198420,Argo (2012),8,tt1024648
