37099341,Suicide Squad (2016),8,tt1386697
37099341,Lights Out (2016),6,tt4786282
37099341,Swiss Army Man (2016),8,tt4034354
37099341,Land of Mine (2015),8,tt3841424
37099341,Hunt for the Wilderpeople (2016),9,tt4698684
37099341,Independence Day: Resurgence (2016),1,tt1628841
37099341,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),8,tt3268458
37099341,Star Wars: The Force Awakens (2015),9,tt2488496
37099341,Batman v Superman: Dawn of Justice (2016),6,tt2975590
37099341,Mad Max: Fury Road (2015),5,tt1392190
37099341,Green Room (2015),8,tt4062536
37099341,X-Men (2000),8,tt0120903
37099341,X-Men: First Class (2011),9,tt1270798
37099341,Captain America: The First Avenger (2011),7,tt0458339
37099341,Lone Survivor (2013),8,tt1091191
37099341,American Sniper (2014),7,tt2179136
37099341,Argo (2012),9,tt1024648
37099341,Insurgent (2015),6,tt2908446
37099341,Iron Man 2 (2010),7,tt1228705
37099341,21 Jump Street (2012),7,tt1232829
37099341,Slumdog Millionaire (2008),9,tt1010048
37099341,Captain America: Civil War (2016),9,tt3498820
37099341,Eye in the Sky (2015),8,tt2057392
37099341,Wide Open Sky (2015 Documentary),9,tt4085484
37099341,The Witch (2015),5,tt4263482
37099341,10 Cloverfield Lane (2016),7,tt1179933
37099341,Zoolander 2 (2016),6,tt1608290
37099341,Deadpool (2016),10,tt1431045
37099341,The Martian (2015),9,tt3659388
37099341,Straight Outta Compton (2015),9,tt1398426
37099341,Fury (2014),9,tt2713180
37099341,Southpaw (2015),7,tt1798684
37099341,The Man from U.N.C.L.E. (2015),8,tt1638355
37099341,Woman in Gold (2015),7,tt2404425
37099341,Divergent (2014),7,tt1840309
37099341,Edge of Tomorrow (2014),9,tt1631867
37099341,Captain America: The Winter Soldier (2014),8,tt1843866
37099341,Iron Man (2008),8,tt0371746
37099341,Aladdin (1992),8,tt0103639
37099341,The Bourne Identity (2002),8,tt0258463
37099341,Lawless (2012),6,tt1212450
37099341,The Bourne Supremacy (2004),8,tt0372183
37099341,The Lost World: Jurassic Park (1997),7,tt0119567
37099341,Toy Story 2 (1999),7,tt0120363
37099341,Terminator 3: Rise of the Machines (2003),7,tt0181852
37099341,Die Hard 2 (1990),7,tt0099423
37099341,Platoon (1986),8,tt0091763
37099341,Léon: The Professional (1994),10,tt0110413
37099341,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
37099341,The Age of Adaline (2015),7,tt1655441
37099341,The Office (2005 TV Series),9,tt0386676
37099341,Avengers: Age of Ultron (2015),8,tt2395427
37099341,Unfriended (2014),7,tt3713166
37099341,While We're Young (2014),8,tt1791682
37099341,Gone Girl (2014),10,tt2267998
37099341,The Imitation Game (2014),9,tt2084970
