48004800,Brooklyn (2015),9,tt2381111
48004800,Steve Jobs (2015),7,tt2080374
48004800,Marco Polo: One Hundred Eyes (2015 Short Film),8,tt5235348
48004800,Room (2015),8,tt3170832
48004800,The Wire (2002 TV Series),10,tt0306414
48004800,Nausicaä of the Valley of the Wind (1984),9,tt0087544
48004800,Rain Man (1988),8,tt0095953
48004800,Grave of the Fireflies (1988),8,tt0095327
48004800,Trainwreck (2015),8,tt3152624
48004800,Better Call Saul (2015 TV Series),9,tt3032476
48004800,The Sopranos (1999 TV Series),10,tt0141842
48004800,Cast Away (2000),7,tt0162222
48004800,Batman Begins (2005),9,tt0372784
48004800,Firefly (2002 TV Series),10,tt0303461
48004800,Her (2013),9,tt1798709
48004800,Black Swan (2010),9,tt0947798
48004800,Catch Me If You Can (2002),9,tt0264464
48004800,Predestination (2014),8,tt2397535
48004800,Princess Mononoke (1997),10,tt0119698
48004800,The Lost World: Jurassic Park (1997),9,tt0119567
48004800,Coherence (2013),8,tt2866360
48004800,High and Low (1963),10,tt0057565
48004800,Ran (1985),10,tt0089881
48004800,The Man from Nowhere (2010),7,tt1527788
48004800,Throne of Blood (1957),9,tt0050613
48004800,Godzilla (2014),5,tt0831387
48004800,Battle Royale II (2003),6,tt0338763
48004800,Sanjuro (1962),8,tt0056443
48004800,Serpico (1973),6,tt0070666
48004800,Fargo (2014 TV Series),8,tt2802850
48004800,Gone Girl (2014),9,tt2267998
48004800,Whiplash (2014),9,tt2582802
48004800,Edge of Tomorrow (2014),7,tt1631867
48004800,The Big Lebowski (1998),9,tt0118715
48004800,Frozen (2013),9,tt2294629
48004800,The Notebook (2004),9,tt0332280
48004800,The Godfather: Part II (1974),10,tt0071562
48004800,A Beautiful Mind (2001),9,tt0268978
48004800,Training Day (2001),9,tt0139654
48004800,The Curious Case of Benjamin Button (2008),7,tt0421715
48004800,Atonement (2007),8,tt0783233
48004800,Blow (2001),7,tt0221027
48004800,The Spectacular Now (2013),7,tt1714206
48004800,I Saw the Devil (2010),9,tt1588170
48004800,The Darjeeling Limited (2007),8,tt0838221
48004800,Avengers: Age of Ultron (2015),8,tt2395427
48004800,Hunger (2008),9,tt0986233
48004800,Yojimbo (1961),8,tt0055630
48004800,True Detective (2014 TV Series),9,tt2356777
48004800,Pulp Fiction (1994),9,tt0110912
48004800,Titanic (1997),7,tt0120338
48004800,Guardians of the Galaxy (2014),9,tt2015381
48004800,Independence Day (1996),7,tt0116629
48004800,The Dark Knight Rises (2012),7,tt1345836
48004800,Inglourious Basterds (2009),8,tt0361748
48004800,Alien (1979),10,tt0078748
48004800,Saving Private Ryan (1998),8,tt0120815
48004800,The Matrix (1999),8,tt0133093
48004800,The Shining (1980),8,tt0081505
48004800,The Silence of the Lambs (1991),9,tt0102926
48004800,Schindler's List (1993),9,tt0108052
48004800,Prisoners (2013),9,tt1392214
48004800,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
48004800,No Country for Old Men (2007),9,tt0477348
48004800,Pan's Labyrinth (2006),10,tt0457430
48004800,The Hunger Games (2012),7,tt1392170
48004800,Requiem for a Dream (2000),8,tt0180093
48004800,Donnie Darko (2001),7,tt0246578
48004800,X-Men (2000),7,tt0120903
48004800,Scarface (1983),8,tt0086250
48004800,Jurassic Park (1993),9,tt0107290
48004800,Prometheus (2012),8,tt1446714
48004800,Taxi Driver (1976),8,tt0075314
48004800,Braveheart (1995),8,tt0112573
48004800,Avatar (2009),7,tt0499549
48004800,The Green Mile (1999),8,tt0120689
48004800,X-Men: First Class (2011),8,tt1270798
48004800,Gladiator (2000),8,tt0172495
48004800,American History X (1998),9,tt0120586
48004800,Snatch (2000),7,tt0208092
48004800,Shutter Island (2010),7,tt1130884
48004800,Apocalypse Now (1979),10,tt0078788
48004800,Batman (1989),8,tt0096895
48004800,Captain America: The First Avenger (2011),6,tt0458339
48004800,The Evil Dead (1981),7,tt0083907
48004800,Trainspotting (1996),7,tt0117951
48004800,Reservoir Dogs (1992),8,tt0105236
48004800,Drive (2011),9,tt0780504
48004800,Looper (2012),7,tt1276104
48004800,Evil Dead (2013),7,tt1288558
48004800,Transformers (2007),6,tt0418279
48004800,Tropic Thunder (2008),6,tt0942385
48004800,Full Metal Jacket (1987),8,tt0093058
48004800,The Hobbit: An Unexpected Journey (2012),6,tt0903624
48004800,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
48004800,Terminator 2: Judgment Day (1991),8,tt0103064
48004800,About Time (2013),8,tt2194499
48004800,Children of Men (2006),8,tt0206634
48004800,2001: A Space Odyssey (1968),10,tt0062622
48004800,Iron Man (2008),6,tt0371746
48004800,Finding Nemo (2003),9,tt0266543
48004800,Unforgiven (1992),9,tt0105695
48004800,The Social Network (2010),8,tt1285016
48004800,Fargo (1996),8,tt0116282
48004800,Boyhood (2014),9,tt1065073
48004800,Argo (2012),8,tt1024648
48004800,Amélie (2001),9,tt0211915
48004800,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48004800,Jackie Brown (1997),6,tt0119396
48004800,Seven Samurai (1954),10,tt0047478
48004800,Iron Man 2 (2010),5,tt1228705
48004800,X-Men: The Last Stand (2006),5,tt0376994
48004800,The 40-Year-Old Virgin (2005),9,tt0405422
48004800,Moonrise Kingdom (2012),9,tt1748122
48004800,Spider-Man 3 (2007),4,tt0413300
48004800,Spider-Man 2 (2004),6,tt0316654
48004800,Enemy (2013),8,tt2316411
48004800,The Bourne Legacy (2012),4,tt1194173
48004800,(500) Days of Summer (2009),8,tt1022603
48004800,The Game (1997),8,tt0119174
48004800,RocknRolla (2008),7,tt1032755
48004800,Dodgeball: A True Underdog Story (2004),8,tt0364725
48004800,Wreck-It Ralph (2012),8,tt1772341
48004800,Minority Report (2002),7,tt0181689
48004800,Platoon (1986),9,tt0091763
48004800,Slumdog Millionaire (2008),7,tt1010048
48004800,Little Miss Sunshine (2006),9,tt0449059
48004800,Magnolia (1999),9,tt0175880
48004800,Rise of the Planet of the Apes (2011),8,tt1318514
48004800,The Fighter (2010),7,tt0964517
48004800,Blood Diamond (2006),7,tt0450259
48004800,Howl's Moving Castle (2004),8,tt0347149
48004800,Kiss Kiss Bang Bang (2005),8,tt0373469
48004800,Don Jon (2013),5,tt2229499
48004800,Contact (1997),7,tt0118884
48004800,The Master (2012),9,tt1560747
48004800,"I, Robot (2004)",6,tt0343818
48004800,The Terminal (2004),9,tt0362227
48004800,Ice Age (2002),8,tt0268380
48004800,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
48004800,The Raid: Redemption (2011),8,tt1899353
48004800,Hanna (2011),7,tt0993842
48004800,Mission: Impossible III (2006),7,tt0317919
48004800,Hancock (2008),5,tt0448157
48004800,Hitch (2005),6,tt0386588
48004800,The Hangover Part III (2013),5,tt1951261
48004800,Adaptation. (2002),8,tt0268126
48004800,Donnie Brasco (1997),8,tt0119008
48004800,Hero (2002),7,tt0299977
48004800,The Raid 2 (2014),10,tt2265171
48004800,Blue Ruin (2013),8,tt2359024
48004800,Burn After Reading (2008),8,tt0887883
48004800,Memories of Murder (2003),9,tt0353969
48004800,Anchorman 2: The Legend Continues (2013),7,tt1229340
48004800,Battle Royale (2000),9,tt0266308
48004800,Meet the Parents (2000),7,tt0212338
48004800,Raising Arizona (1987),8,tt0093822
48004800,Punch-Drunk Love (2002),7,tt0272338
48004800,Lars and the Real Girl (2007),7,tt0805564
48004800,Fish Tank (2009),7,tt1232776
48004800,Pacific Rim (2013),7,tt1663662
48004800,The Lovely Bones (2009),7,tt0380510
48004800,Unbreakable (2000),7,tt0217869
48004800,Rashomon (1950),10,tt0042876
48004800,The Chaser (2008),8,tt1190539
48004800,The Godfather (1972),10,tt0068646
48004800,Goodfellas (1990),10,tt0099685
48004800,The Grand Budapest Hotel (2014),9,tt2278388
48004800,12 Angry Men (1957),9,tt0050083
48004800,The Deer Hunter (1978),8,tt0077416
48004800,Twelve Monkeys (1995),8,tt0114746
48004800,In Bruges (2008),8,tt0780536
48004800,The Tree of Life (2011),7,tt0478304
48004800,Raging Bull (1980),8,tt0081398
48004800,Do the Right Thing (1989),6,tt0097216
48004800,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
48004800,My Neighbor Totoro (1988),9,tt0096283
48004800,Arrow (2012 TV Series),10,tt2193021
48004800,Corto Maltese (2014 TV Episode),10,tt3879318
48004800,Thank You for Smoking (2005),9,tt0427944
48004800,The Man Who Wasn't There (2001),8,tt0243133
48004800,The Amazing Spider-Man 2 (2014),6,tt1872181
48004800,Dawn of the Planet of the Apes (2014),10,tt2103281
48004800,Starred Up (2013),8,tt2567712
48004800,Under the Skin (2013),10,tt1441395
48004800,X-Men: Days of Future Past (2014),10,tt1877832
48004800,Captain America: The Winter Soldier (2014),9,tt1843866
48004800,Mad Men (2007 TV Series),10,tt0804503
48004800,Pokemon: Power of One (1999),10,tt0210234
48004800,Escape from the Planet of the Apes (1971),10,tt0067065
48004800,Ruby Sparks (2012),9,tt1839492
48004800,Small Soldiers (1998),9,tt0122718
48004800,Red Lights (2012),5,tt1748179
48004800,Mean Streets (1973),8,tt0070379
48004800,"Honey, I Shrunk the Kids (1989)",8,tt0097523
48004800,101 Dalmatians (1961),7,tt0055254
48004800,Detachment (2011),8,tt1683526
48004800,Half Nelson (2006),8,tt0468489
48004800,Our Idiot Brother (2011),9,tt1637706
48004800,Enough Said (2013),7,tt2390361
48004800,The Shawshank Redemption (1994),10,tt0111161
48004800,The Wolf of Wall Street (2013),10,tt0993846
48004800,Django Unchained (2012),10,tt1853728
48004800,Forrest Gump (1994),10,tt0109830
48004800,American Beauty (1999),10,tt0169547
48004800,Good Will Hunting (1997),8,tt0119217
48004800,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48004800,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48004800,Back to the Future (1985),10,tt0088763
48004800,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48004800,Se7en (1995),9,tt0114369
48004800,Spider-Man (2002),8,tt0145487
48004800,Iron Man 3 (2013),7,tt1300854
48004800,The Lion King (1994),10,tt0110357
48004800,The Perks of Being a Wallflower (2012),9,tt1659337
48004800,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
48004800,Silver Linings Playbook (2012),9,tt1045658
48004800,There Will Be Blood (2007),10,tt0469494
48004800,Memento (2000),9,tt0209144
48004800,City of God (2002),10,tt0317248
48004800,Star Trek Into Darkness (2013),10,tt1408101
48004800,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48004800,Spirited Away (2001),10,tt0245429
48004800,Matilda (1996),9,tt0117008
48004800,V for Vendetta (2005),10,tt0434409
48004800,American Hustle (2013),7,tt1800241
48004800,The Hangover (2009),10,tt1119646
48004800,"Crazy, Stupid, Love. (2011)",8,tt1570728
48004800,Cloud Atlas (2012),9,tt1371111
48004800,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
48004800,American Gangster (2007),9,tt0765429
48004800,The Place Beyond the Pines (2012),10,tt1817273
48004800,Dallas Buyers Club (2013),9,tt0790636
48004800,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
48004800,Aladdin (1992),10,tt0103639
48004800,The Terminator (1984),9,tt0088247
48004800,I Am Legend (2007),8,tt0480249
48004800,The Incredibles (2004),9,tt0317705
48004800,Midnight in Paris (2011),9,tt1605783
48004800,Gone Baby Gone (2007),8,tt0452623
48004800,Moon (2009),10,tt1182345
48004800,Insidious (2010),2,tt1591095
48004800,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48004800,Boogie Nights (1997),10,tt0118749
48004800,The Mummy (1999),8,tt0120616
48004800,Zero Dark Thirty (2012),1,tt1790885
48004800,Mad Max (1979),9,tt0079501
48004800,Mystic River (2003),10,tt0327056
48004800,Serenity (2005),10,tt0379786
48004800,Up (2009),8,tt1049413
