58079759,The Jungle Book (2016),7,tt3040964
58079759,The Secret Life of Pets (2016),7,tt2709768
58079759,Road to Morocco (1942),6,tt0035262
58079759,The Big Lebowski (1998),7,tt0118715
58079759,Apocalypto (2006),8,tt0472043
58079759,Gangs of New York (2002),7,tt0217505
58079759,Almost Famous (2000),6,tt0181875
58079759,Walk the Line (2005),7,tt0358273
58079759,The Taking of Pelham 1 2 3 (2009),5,tt1111422
58079759,The Martian (2015),6,tt3659388
58079759,Avengers: Age of Ultron (2015),7,tt2395427
58079759,X-Men: First Class (2011),6,tt1270798
58079759,Iron Man 2 (2010),6,tt1228705
58079759,Oblivion (2013),5,tt1483013
58079759,X-Men 2 (2003),6,tt0290334
58079759,The Aviator (2004),7,tt0338751
58079759,The Day After Tomorrow (2004),7,tt0319262
58079759,Ocean's Thirteen (2007),6,tt0496806
58079759,My Neighbor Totoro (1988),8,tt0096283
58079759,Hancock (2008),7,tt0448157
58079759,The Last Man on Earth (2015 TV Series),7,tt3230454
58079759,Concussion (2015),7,tt3322364
58079759,22 Jump Street (2014),5,tt2294449
58079759,Stand Up Guys (2012),7,tt1389096
58079759,The Wolf of Wall Street (2013),5,tt0993846
58079759,Disconnect (2012),6,tt1433811
58079759,Detachment (2011),8,tt1683526
58079759,This Is the End (2013),7,tt1245492
58079759,I Am Legend (2007),7,tt0480249
58079759,Spotlight (2015),7,tt1895587
58079759,K-PAX (2001),8,tt0272152
58079759,The Hateful Eight (2015),8,tt3460252
58079759,The Revenant (2015),9,tt1663202
58079759,Ant-Man (2015),4,tt0478970
58079759,Hunger (2009),6,tt1176252
58079759,The Experiment (2010),6,tt0997152
58079759,The Family Man (2000),7,tt0218967
58079759,The Blue Lagoon (1980),5,tt0080453
58079759,Four Brothers (2005),6,tt0430105
58079759,Seven Pounds (2008),8,tt0814314
58079759,After Earth (2013),5,tt1815862
58079759,Lord of War (2005),7,tt0399295
58079759,Leaving Las Vegas (1995),7,tt0113627
58079759,As Good as It Gets (1997),8,tt0119822
58079759,Love &amp; Other Drugs (2010),6,tt0758752
58079759,The Bucket List (2007),8,tt0825232
58079759,Driving Miss Daisy (1989),7,tt0097239
58079759,The Hobbit: An Unexpected Journey (2012),7,tt0903624
58079759,The Fault in Our Stars (2014),8,tt2582846
58079759,A Walk to Remember (2002),8,tt0281358
58079759,Blood Diamond (2006),8,tt0450259
58079759,Ocean's Twelve (2004),7,tt0349903
58079759,The Master (2012),7,tt1560747
58079759,About Time (2013),7,tt2194499
58079759,One Day (2011),7,tt1563738
58079759,The English Patient (1996),8,tt0116209
58079759,Dances with Wolves (1990),8,tt0099348
58079759,The Last Samurai (2003),8,tt0325710
58079759,Last Vegas (2013),7,tt1204975
58079759,Lost in Translation (2003),1,tt0335266
58079759,Promised Land (2012),7,tt2091473
58079759,Gran Torino (2008),8,tt1205489
58079759,Rear Window (1954),8,tt0047396
58079759,Interstellar (2014),8,tt0816692
58079759,The Last Emperor (1987),8,tt0093389
58079759,The Perks of Being a Wallflower (2012),8,tt1659337
58079759,Black Swan (2010),8,tt0947798
58079759,Catch Me If You Can (2002),8,tt0264464
58079759,Unforgiven (1992),8,tt0105695
58079759,2012 (2009),8,tt1190080
58079759,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
58079759,The Pursuit of Happyness (2006),9,tt0454921
58079759,Ted 2 (2015),7,tt2637276
58079759,Captain Phillips (2013),7,tt1535109
58079759,Hitch (2005),7,tt0386588
58079759,2 Guns (2013),6,tt1272878
58079759,Ratatouille (2007),7,tt0382932
58079759,300 (2006),6,tt0416449
58079759,The A-Team (2010),5,tt0429493
58079759,Titanic (1997),8,tt0120338
58079759,Independence Day (1996),7,tt0116629
58079759,No Country for Old Men (2007),7,tt0477348
58079759,X-Men (2000),7,tt0120903
58079759,The Blind Side (2009),8,tt0878804
58079759,Apocalypse Now (1979),8,tt0078788
58079759,Her (2013),8,tt1798709
58079759,The Town (2010),8,tt0840361
58079759,The Help (2011),7,tt1454029
58079759,American Hustle (2013),7,tt1800241
58079759,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
58079759,Ocean's Eleven (2001),8,tt0240772
58079759,Pacific Rim (2013),7,tt1663662
58079759,Training Day (2001),8,tt0139654
58079759,American Gangster (2007),7,tt0765429
58079759,The Social Network (2010),6,tt1285016
58079759,Fargo (1996),7,tt0116282
58079759,Limitless (2011),8,tt1219289
58079759,Zero Dark Thirty (2012),6,tt1790885
58079759,True Grit (2010),7,tt1403865
58079759,Life of Pi (2012),7,tt0454876
58079759,21 Jump Street (2012),7,tt1232829
58079759,The Godfather: Part III (1990),8,tt0099674
58079759,Rain Man (1988),8,tt0095953
58079759,Ted (2012),7,tt1637725
58079759,Moneyball (2011),8,tt1210166
58079759,Man on Fire (2004),8,tt0328107
58079759,Flight (2012),7,tt1907668
58079759,The Ides of March (2011),8,tt1124035
58079759,Deja Vu (2006),6,tt0453467
58079759,The Descendants (2011),6,tt1033575
58079759,The Hangover Part III (2013),7,tt1951261
58079759,The Next Three Days (2010),8,tt1458175
58079759,Safe House (2012),7,tt1599348
58079759,The Hangover Part II (2011),7,tt1411697
