24061500,Wazir (2016),7,tt0315642
24061500,Criminal (2016),6,tt3014866
24061500,The Man Who Knew Infinity (2015),7,tt0787524
24061500,The Wrestler (2008),8,tt1125849
24061500,The Notebook (2004),7,tt0332280
24061500,"Crazy, Stupid, Love. (2011)",7,tt1570728
24061500,The Fault in Our Stars (2014),8,tt2582846
24061500,A Walk to Remember (2002),7,tt0281358
24061500,Before Sunrise (1995),8,tt0112471
24061500,The Lucky One (2012),6,tt1327194
24061500,Before Sunset (2004),8,tt0381681
24061500,Before Midnight (2013),8,tt2209418
24061500,Dear John (2010),7,tt0989757
24061500,Wake in Fright (1971),8,tt0067541
24061500,Fargo (2014 TV Series),9,tt2802850
24061500,Neighbors 2: Sorority Rising (2016),6,tt4438848
24061500,Remember the Titans (2000),8,tt0210945
24061500,The Nice Guys (2016),8,tt3799694
24061500,Suicide Squad (2016),7,tt1386697
24061500,Narcos (2015 TV Series),9,tt2707408
24061500,Jason Bourne (2016),8,tt4196776
24061500,Human Planet (2011 Mini-Series),10,tt1806234
24061500,Steins;Gate (2011 TV Series),9,tt1910272
24061500,The Legend of Tarzan (2016),6,tt0918940
24061500,Colonia (2015),6,tt4005402
24061500,Everest (2015),7,tt2719848
24061500,The Social Network (2010),8,tt1285016
24061500,The Terminator (1984),9,tt0088247
24061500,The Great Escape (1963),9,tt0057115
24061500,Night and the City (1950),8,tt0042788
24061500,Children of Heaven (1997),10,tt0118849
24061500,The Bridge on the River Kwai (1957),9,tt0050212
24061500,The Maltese Falcon (1941),9,tt0033870
24061500,Strangers on a Train (1951),8,tt0044079
24061500,Persona (1966),8,tt0060827
24061500,Spotlight (2015),9,tt1895587
24061500,Django Unchained (2012),9,tt1853728
24061500,Forrest Gump (1994),9,tt0109830
24061500,The Departed (2006),9,tt0407887
24061500,Fight Club (1999),9,tt0137523
24061500,The Matrix (1999),9,tt0133093
24061500,American Beauty (1999),8,tt0169547
24061500,Good Will Hunting (1997),9,tt0119217
24061500,Léon: The Professional (1994),8,tt0110413
24061500,Inside Out (2015),9,tt2096673
24061500,Taxi Driver (1976),8,tt0075314
24061500,The Big Lebowski (1998),8,tt0118715
24061500,Braveheart (1995),9,tt0112573
24061500,Blade Runner (1982),9,tt0083658
24061500,The Green Mile (1999),9,tt0120689
24061500,Gladiator (2000),9,tt0172495
24061500,American History X (1998),8,tt0120586
24061500,Shutter Island (2010),9,tt1130884
24061500,A Clockwork Orange (1971),8,tt0066921
24061500,A Beautiful Mind (2001),9,tt0268978
24061500,The Lord of the Rings: The Return of the King (2003),9,tt0167260
