54115916,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),3,tt2113681
54115916,Disconnect (2012),9,tt1433811
54115916,Lucy (2014),8,tt2872732
54115916,Chef (2014),7,tt2883512
54115916,Don Jon (2013),7,tt2229499
54115916,World War Z (2013),7,tt0816711
54115916,Nightwatch (1997),8,tt0119791
54115916,Bullhead (2011),9,tt1821593
54115916,A Life Less Ordinary (1997),8,tt0119535
54115916,A Serious Man (2009),7,tt1019452
54115916,Spy Game (2001),8,tt0266987
54115916,The Mexican (2001),5,tt0236493
54115916,The Constant Gardener (2005),9,tt0387131
54115916,The Motorcycle Diaries (2004),8,tt0318462
54115916,The Rum Diary (2011),7,tt0376136
54115916,Broken Flowers (2005),8,tt0412019
54115916,Seven Years in Tibet (1997),7,tt0120102
54115916,Kalifornia (1993),6,tt0107302
54115916,"Paris, je t'aime (2006)",9,tt0401711
54115916,Sliding Doors (1998),8,tt0120148
54115916,Intolerable Cruelty (2003),7,tt0138524
54115916,Coffee and Cigarettes (2003),9,tt0379217
54115916,The Devil's Own (1997),8,tt0118972
54115916,Game of Thrones (2011 TV Series),9,tt0944947
54115916,Breaking Bad (2008 TV Series),10,tt0903747
54115916,Friends (1994 TV Series),7,tt0108778
54115916,Dexter (2006 TV Series),9,tt0773262
54115916,The Shawshank Redemption (1994),9,tt0111161
54115916,That '70s Show (1998 TV Series),5,tt0165598
54115916,Lost (2004 TV Series),3,tt0411008
54115916,Prison Break (2005 TV Series),8,tt0455275
54115916,True Detective (2014 TV Series),8,tt2356777
54115916,The Dark Knight (2008),7,tt0468569
54115916,The Simpsons (1989 TV Series),9,tt0096697
54115916,Pulp Fiction (1994),9,tt0110912
54115916,The Wolf of Wall Street (2013),7,tt0993846
54115916,Inception (2010),10,tt1375666
54115916,Angels &amp; Demons (2009),8,tt0808151
54115916,Django Unchained (2012),6,tt1853728
54115916,True Blood (2008 TV Series),4,tt0844441
54115916,The Dark Knight Rises (2012),7,tt1345836
54115916,Inglourious Basterds (2009),9,tt0361748
54115916,Forrest Gump (1994),9,tt0109830
54115916,The Departed (2006),8,tt0407887
54115916,Saving Private Ryan (1998),7,tt0120815
54115916,Fight Club (1999),9,tt0137523
54115916,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54115916,The Matrix (1999),8,tt0133093
54115916,The Shining (1980),8,tt0081505
54115916,American Beauty (1999),8,tt0169547
54115916,Good Will Hunting (1997),7,tt0119217
54115916,The Silence of the Lambs (1991),7,tt0102926
54115916,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54115916,Schindler's List (1993),8,tt0108052
54115916,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54115916,24 (2001 TV Series),6,tt0285331
54115916,The Usual Suspects (1995),8,tt0114814
54115916,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54115916,No Country for Old Men (2007),7,tt0477348
54115916,Pan's Labyrinth (2006),5,tt0457430
54115916,The Hunger Games (2012),8,tt1392170
54115916,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54115916,Léon: The Professional (1994),7,tt0110413
54115916,Se7en (1995),9,tt0114369
54115916,Requiem for a Dream (2000),9,tt0180093
54115916,Troy (2004),8,tt0332452
54115916,Donnie Darko (2001),8,tt0246578
54115916,Jurassic Park (1993),4,tt0107290
54115916,12 Years a Slave (2013),5,tt2024544
54115916,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54115916,Braveheart (1995),7,tt0112573
54115916,Beauty and the Beast (1991),7,tt0101414
54115916,The Lion King (1994),8,tt0110357
54115916,The Green Mile (1999),9,tt0120689
54115916,The Notebook (2004),4,tt0332280
54115916,Gladiator (2000),7,tt0172495
54115916,American History X (1998),9,tt0120586
54115916,Snatch (2000),10,tt0208092
54115916,Shutter Island (2010),8,tt1130884
54115916,The Perks of Being a Wallflower (2012),5,tt1659337
54115916,A Clockwork Orange (1971),8,tt0066921
54115916,The Grand Budapest Hotel (2014),8,tt2278388
54115916,Her (2013),8,tt1798709
54115916,Into the Wild (2007),8,tt0758758
54115916,Memento (2000),8,tt0209144
54115916,A Beautiful Mind (2001),6,tt0268978
54115916,Stand by Me (1986),8,tt0092005
54115916,City of God (2002),9,tt0317248
54115916,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54115916,Trainspotting (1996),9,tt0117951
54115916,Black Swan (2010),6,tt0947798
54115916,Reservoir Dogs (1992),8,tt0105236
54115916,Drive (2011),9,tt0780504
54115916,Kill Bill: Vol. 1 (2003),8,tt0266697
54115916,Sin City (2005),7,tt0401792
54115916,The Truman Show (1998),8,tt0120382
54115916,Raiders of the Lost Ark (1981),8,tt0082971
54115916,Catch Me If You Can (2002),9,tt0264464
54115916,Ocean's Eleven (2001),8,tt0240772
54115916,Life Is Beautiful (1997),8,tt0118799
54115916,28 Days Later... (2002),9,tt0289043
54115916,Finding Nemo (2003),9,tt0266543
54115916,Unforgiven (1992),6,tt0105695
54115916,The Sixth Sense (1999),8,tt0167404
54115916,Fargo (1996),8,tt0116282
54115916,Big Fish (2003),8,tt0319061
54115916,Rush (2013),8,tt1979320
54115916,The Curious Case of Benjamin Button (2008),6,tt0421715
54115916,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54115916,Amélie (2001),9,tt0211915
54115916,Gravity (2013),8,tt1454468
54115916,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54115916,The Incredibles (2004),9,tt0317705
54115916,Jackie Brown (1997),8,tt0119396
54115916,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54115916,Snowpiercer (2013),2,tt1706620
54115916,The Pianist (2002),6,tt0253474
54115916,Amadeus (1984),7,tt0086879
54115916,True Grit (2010),8,tt1403865
54115916,Million Dollar Baby (2004),8,tt0405159
54115916,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
54115916,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
54115916,Downfall (2004),7,tt0363163
54115916,(500) Days of Summer (2009),8,tt1022603
54115916,Up (2009),9,tt1049413
54115916,The Island (2005),8,tt0399201
54115916,"Monsters, Inc. (2001)",7,tt0198781
54115916,Toy Story (1995),9,tt0114709
54115916,What's Eating Gilbert Grape (1993),8,tt0108550
54115916,Twelve Monkeys (1995),9,tt0114746
54115916,Blow (2001),9,tt0221027
54115916,The Butterfly Effect (2004),8,tt0289879
54115916,Minority Report (2002),8,tt0181689
54115916,Gran Torino (2008),9,tt1205489
54115916,Lost in Translation (2003),8,tt0335266
54115916,Rain Man (1988),8,tt0095953
54115916,Indiana Jones and the Last Crusade (1989),7,tt0097576
54115916,Mr. &amp; Mrs. Smith (2005),7,tt0356910
54115916,Slumdog Millionaire (2008),6,tt1010048
54115916,WALL·E (2008),10,tt0910970
54115916,Toy Story 3 (2010),8,tt0435761
54115916,How to Train Your Dragon (2010),6,tt0892769
54115916,The Royal Tenenbaums (2001),9,tt0265666
54115916,"O Brother, Where Art Thou? (2000)",8,tt0190590
54115916,Ben-Hur (1959),7,tt0052618
54115916,Legends of the Fall (1994),8,tt0110322
54115916,The Beach (2000),8,tt0163978
54115916,Groundhog Day (1993),8,tt0107048
54115916,Unbreakable (2000),8,tt0217869
54115916,Meet Joe Black (1998),6,tt0119643
54115916,Babel (2006),7,tt0449467
54115916,50/50 (2011),8,tt1306980
54115916,Chocolat (2000),8,tt0241303
54115916,The Lives of Others (2006),6,tt0405094
54115916,Sunshine (2007),8,tt0448134
54115916,Vicky Cristina Barcelona (2008),8,tt0497465
54115916,We Bought a Zoo (2011),7,tt1389137
54115916,Ocean's Twelve (2004),8,tt0349903
54115916,Being John Malkovich (1999),8,tt0120601
54115916,The Life Aquatic with Steve Zissou (2004),6,tt0362270
54115916,Cinema Paradiso (1988),8,tt0095765
54115916,Sleepers (1996),8,tt0117665
54115916,21 Grams (2003),9,tt0315733
54115916,Hotel Rwanda (2004),8,tt0395169
54115916,Burn After Reading (2008),8,tt0887883
54115916,The Darjeeling Limited (2007),9,tt0838221
54115916,Amores Perros (2000),9,tt0245712
54115916,La Haine (1995),7,tt0113247
54115916,In the Name of the Father (1993),8,tt0107207
54115916,The Big Lebowski (1998),10,tt0118715
