31740080,Easy Rider (1969),6,tt0064276
31740080,The Others (2001),7,tt0230600
31740080,Blade Runner (1982),6,tt0083658
31740080,Narcos (2015 TV Series),9,tt2707408
31740080,Apocalypse Now (1979),8,tt0078788
31740080,Midnight Express (1978),1,tt0077928
31740080,The Devil's Advocate (1997),8,tt0118971
31740080,Scent of a Woman (1992),9,tt0105323
31740080,The Nice Guys (2016),8,tt3799694
31740080,The Girl with the Dragon Tattoo (2011),7,tt1568346
31740080,The Machinist (2004),7,tt0361862
31740080,Mystic River (2003),8,tt0327056
31740080,Elysium (2013),5,tt1535108
31740080,The Big Blue (1988),6,tt0095250
31740080,Chronicle (2012),7,tt1706593
31740080,Hachi: A Dog's Tale (2009),9,tt1028532
31740080,Lost (2004 TV Series),9,tt0411008
31740080,Suicide Squad (2016),6,tt1386697
31740080,The Fountain (2006),8,tt0414993
31740080,Warcraft (2016),7,tt0803096
31740080,Valkyrie (2008),8,tt0985699
31740080,Burnt (2015),5,tt2503944
31740080,Gangs of New York (2002),9,tt0217505
31740080,X-Men: First Class (2011),8,tt1270798
31740080,The Purge: Anarchy (2014),7,tt2975578
31740080,X-Men: Apocalypse (2016),8,tt3385516
31740080,The Boondock Saints (1999),8,tt0144117
31740080,The Purge (2013),5,tt2184339
31740080,Insidious (2010),5,tt1591095
31740080,Room (2015),9,tt3170832
31740080,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
31740080,Who Am I (2014),7,tt3042408
31740080,The Water Diviner (2014),6,tt3007512
31740080,Me Before You (2016),6,tt2674426
31740080,Lincoln (2012),8,tt0443272
31740080,There Will Be Blood (2007),9,tt0469494
31740080,Independence Day (1996),7,tt0116629
31740080,Batman v Superman: Dawn of Justice (2016),8,tt2975590
31740080,Man of Steel (2013),8,tt0770828
31740080,Sucker Punch (2011),5,tt0978764
31740080,Creed (2015),8,tt3076658
31740080,Se7en (1995),9,tt0114369
31740080,The Usual Suspects (1995),7,tt0114814
31740080,Ex Machina (2015),6,tt0470752
31740080,Paul (2011),7,tt1092026
31740080,Joy (2015),8,tt2446980
31740080,Kingdom of Heaven (2005),8,tt0320661
31740080,Big Fish (2003),7,tt0319061
31740080,The Illusionist (2006),8,tt0443543
31740080,In the Heart of the Sea (2015),8,tt1390411
31740080,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
31740080,Mankind the Story of All of Us (2012 Mini-Series),7,tt2431022
31740080,The Theory of Everything (2014),8,tt2980516
31740080,The Wolverine (2013),5,tt1430132
31740080,Her (2013),8,tt1798709
31740080,Deadpool (2016),8,tt1431045
