40401709,Tosun Pasa (1976),10,tt0253828
40401709,Yahsi Bati (2009),7,tt1567448
40401709,A.R.O.G (2008),7,tt1286126
40401709,For Love and Honor (2007),8,tt1051907
40401709,Everything's Gonna Be Great (1998),10,tt0263438
40401709,The King of the Street Cleaners (1977),10,tt0253997
40401709,King of the Doormen (1976),9,tt0252591
40401709,The Big Short (2015),7,tt1596363
40401709,Bridge of Spies (2015),6,tt3682448
40401709,Snatch (2000),9,tt0208092
40401709,Memento (2000),8,tt0209144
40401709,A Beautiful Mind (2001),8,tt0268978
40401709,The Hobbit: An Unexpected Journey (2012),7,tt0903624
40401709,The Count of Monte Cristo (2002),8,tt0245844
40401709,Casino (1995),9,tt0112641
40401709,Kill Bill: Vol. 2 (2004),9,tt0378194
40401709,Gattaca (1997),9,tt0119177
40401709,As Good as It Gets (1997),8,tt0119822
40401709,"Saban, Son of Saban (1977)",9,tt0253614
40401709,The Wolf of Wall Street (2013),9,tt0993846
40401709,The Departed (2006),9,tt0407887
40401709,The Revenant (2015),9,tt1663202
40401709,The Hunt (2012),9,tt2106476
40401709,The Hateful Eight (2015),8,tt3460252
40401709,The Secret in Their Eyes (2009),10,tt1305806
40401709,The Devil's Advocate (1997),9,tt0118971
40401709,Top Secret! (1984),8,tt0088286
40401709,Wristcutters: A Love Story (2006),7,tt0477139
40401709,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
40401709,Kill Bill: Vol. 1 (2003),8,tt0266697
40401709,The Lord of the Rings: The Two Towers (2002),10,tt0167261
40401709,Back to the Future Part III (1990),9,tt0099088
40401709,Fight Club (1999),10,tt0137523
40401709,The Matrix (1999),9,tt0133093
40401709,Se7en (1995),10,tt0114369
40401709,Gladiator (2000),9,tt0172495
40401709,Her (2013),8,tt1798709
40401709,Dallas Buyers Club (2013),8,tt0790636
40401709,Back to the Future Part II (1989),10,tt0096874
40401709,Shaun of the Dead (2004),8,tt0365748
40401709,The Wrestler (2008),7,tt1125849
40401709,"As Above, So Below (2014)",7,tt2870612
40401709,Insidious (2010),8,tt1591095
40401709,The Wave (2008),9,tt1063669
40401709,Wish I Was Here (2014),8,tt2870708
40401709,Groundhog Day (1993),8,tt0107048
40401709,Million Dollar Baby (2004),9,tt0405159
40401709,The Graduate (1967),3,tt0061722
40401709,Interstate 60: Episodes of the Road (2002),10,tt0165832
40401709,3:10 to Yuma (2007),9,tt0381849
40401709,The Terminal (2004),9,tt0362227
40401709,"Feyzo, the Polite One (1978)",10,tt0252597
40401709,The Water Diviner (2014),9,tt3007512
40401709,The Bridge on the River Kwai (1957),9,tt0050212
40401709,Braveheart (1995),8,tt0112573
40401709,The Grand Budapest Hotel (2014),9,tt2278388
40401709,Oldboy (2003),10,tt0364569
40401709,Vertigo (1958),9,tt0052357
40401709,Life of Brian (1979),10,tt0079470
40401709,Whiplash (2014),8,tt2582802
40401709,Little Miss Sunshine (2006),8,tt0449059
