22854828,The Big Short (2015),8,tt1596363
22854828,The Revenant (2015),7,tt1663202
22854828,The Hateful Eight (2015),8,tt3460252
22854828,The Martian (2015),7,tt3659388
22854828,Avengers: Age of Ultron (2015),7,tt2395427
22854828,Flags of Our Fathers (2006),7,tt0418689
22854828,Unforgiven (1992),8,tt0105695
22854828,Jurassic World (2015),7,tt0369610
22854828,The Curious Case of Benjamin Button (2008),8,tt0421715
22854828,Her (2013),8,tt1798709
22854828,The Imitation Game (2014),8,tt2084970
22854828,Batman v Superman: Dawn of Justice (2016),7,tt2975590
22854828,A Prophet (2009),7,tt1235166
22854828,Amélie (2001),8,tt0211915
22854828,Babel (2006),7,tt0449467
22854828,The Girl Who Kicked the Hornet's Nest (2009),6,tt1343097
22854828,The Girl Who Played with Fire (2009),6,tt1216487
22854828,The Girl with the Dragon Tattoo (2009),8,tt1132620
22854828,Making a Murderer (2015 TV Series),8,tt5189670
22854828,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
22854828,Seven Years in Tibet (1997),7,tt0120102
22854828,L.A. Confidential (1997),8,tt0119488
22854828,The Aviator (2004),8,tt0338751
22854828,City of God (2002),8,tt0317248
22854828,All About My Mother (1999),7,tt0185125
22854828,Rush (2013),8,tt1979320
22854828,Gravity (2013),7,tt1454468
22854828,Transformers: Revenge of the Fallen (2009),7,tt1055369
22854828,Catch Me If You Can (2002),8,tt0264464
22854828,Romeo + Juliet (1996),7,tt0117509
22854828,Downfall (2004),7,tt0363163
22854828,Back to the Future Part III (1990),7,tt0099088
22854828,Back to the Future (1985),9,tt0088763
22854828,Back to the Future Part II (1989),9,tt0096874
22854828,Romanzo criminale - La serie (2008 TV Series),8,tt1242773
22854828,Breaking Bad (2008 TV Series),9,tt0903747
22854828,Boardwalk Empire (2010 TV Series),8,tt0979432
22854828,Star Wars: The Force Awakens (2015),8,tt2488496
22854828,ACAB - All Cops Are Bastards (2012),6,tt1893195
22854828,Hachi: A Dog's Tale (2009),8,tt1028532
22854828,Transformers (2007),7,tt0418279
22854828,Beasts of No Nation (2015),8,tt1365050
22854828,Gomorrah (2014 TV Series),8,tt2049116
22854828,2001: A Space Odyssey (1968),9,tt0062622
22854828,Letters from Iwo Jima (2006),7,tt0498380
22854828,Batman Begins (2005),8,tt0372784
22854828,Indiana Jones and the Last Crusade (1989),8,tt0097576
22854828,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22854828,Hotel Rwanda (2004),8,tt0395169
22854828,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22854828,Pan's Labyrinth (2006),8,tt0457430
22854828,Schindler's List (1993),8,tt0108052
22854828,Spider-Man (2002),7,tt0145487
22854828,X-Men (2000),7,tt0120903
22854828,Iron Man 3 (2013),7,tt1300854
22854828,X-Men: First Class (2011),7,tt1270798
22854828,A Clockwork Orange (1971),8,tt0066921
22854828,Captain America: The First Avenger (2011),7,tt0458339
22854828,Jaws (1975),8,tt0073195
22854828,X-Men Origins: Wolverine (2009),7,tt0458525
22854828,Iron Man (2008),7,tt0371746
22854828,Raiders of the Lost Ark (1981),8,tt0082971
22854828,Thor (2011),7,tt0800369
22854828,Big Fish (2003),8,tt0319061
22854828,Iron Man 2 (2010),7,tt1228705
22854828,X-Men: The Last Stand (2006),7,tt0376994
22854828,Rocky (1976),8,tt0075148
22854828,Thor: The Dark World (2013),7,tt1981115
22854828,Spider-Man 3 (2007),7,tt0413300
22854828,The Amazing Spider-Man (2012),7,tt0948470
22854828,Spider-Man 2 (2004),7,tt0316654
22854828,Blade (1998),7,tt0120611
22854828,X-Men 2 (2003),7,tt0290334
22854828,The Incredible Hulk (2008),7,tt0800080
22854828,The Punisher (2004),6,tt0330793
22854828,Hulk (2003),6,tt0286716
22854828,Blade: Trinity (2004),6,tt0359013
22854828,Blade II (2002),6,tt0187738
22854828,Some Like It Hot (1959),8,tt0053291
22854828,The Godfather (1972),9,tt0068646
22854828,The Wolf of Wall Street (2013),9,tt0993846
22854828,The Dark Knight Rises (2012),8,tt1345836
22854828,12 Years a Slave (2013),9,tt2024544
22854828,Blade Runner (1982),8,tt0083658
22854828,The Godfather: Part II (1974),9,tt0071562
22854828,The Grand Budapest Hotel (2014),7,tt2278388
22854828,Psycho (1960),8,tt0054215
22854828,Into the Wild (2007),8,tt0758758
22854828,Mulholland Dr. (2001),8,tt0166924
22854828,Full Metal Jacket (1987),8,tt0093058
22854828,Heat (1995),8,tt0113277
22854828,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
22854828,Snatch (2000),8,tt0208092
22854828,The Artist (2011),8,tt1655442
22854828,Interstellar (2014),9,tt0816692
22854828,Guardians of the Galaxy (2014),8,tt2015381
22854828,Life of Pi (2012),8,tt0454876
22854828,The Hunt (2012),8,tt2106476
22854828,Jurassic Park (1993),8,tt0107290
22854828,The Hunger Games (2012),6,tt1392170
22854828,United 93 (2006),7,tt0475276
22854828,The Lego Movie (2014),6,tt1490017
22854828,Dawn of the Planet of the Apes (2014),7,tt2103281
22854828,The Shawshank Redemption (1994),10,tt0111161
22854828,The Dark Knight (2008),10,tt0468569
22854828,Django Unchained (2012),9,tt1853728
22854828,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22854828,X-Men: Days of Future Past (2014),7,tt1877832
22854828,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22854828,The Usual Suspects (1995),10,tt0114814
22854828,Se7en (1995),10,tt0114369
22854828,The Lord of the Rings: The Return of the King (2003),10,tt0167260
22854828,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22854828,Life Is Beautiful (1997),10,tt0118799
22854828,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
22854828,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
22854828,The Lord of the Rings: The Two Towers (2002),10,tt0167261
22854828,Rise of the Planet of the Apes (2011),7,tt1318514
22854828,Daredevil (2003),6,tt0287978
22854828,Elektra (2005),5,tt0357277
22854828,Transformers: Age of Extinction (2014),6,tt2109248
22854828,Godzilla (2014),6,tt0831387
22854828,The Amazing Spider-Man 2 (2014),7,tt1872181
22854828,Inglourious Basterds (2009),8,tt0361748
22854828,Forrest Gump (1994),8,tt0109830
22854828,Fight Club (1999),8,tt0137523
22854828,American Beauty (1999),7,tt0169547
22854828,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22854828,No Country for Old Men (2007),9,tt0477348
22854828,The Avengers (2012),8,tt0848228
22854828,Donnie Darko (2001),7,tt0246578
22854828,Scarface (1983),8,tt0086250
22854828,The Big Lebowski (1998),8,tt0118715
22854828,Braveheart (1995),8,tt0112573
22854828,The Lion King (1994),8,tt0110357
22854828,Gladiator (2000),8,tt0172495
22854828,Shutter Island (2010),7,tt1130884
22854828,V for Vendetta (2005),8,tt0434409
22854828,Kill Bill: Vol. 1 (2003),8,tt0266697
22854828,Sin City (2005),9,tt0401792
22854828,The Sixth Sense (1999),8,tt0167404
22854828,Fargo (1996),7,tt0116282
22854828,The Bourne Ultimatum (2007),7,tt0440963
22854828,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
22854828,Up (2009),7,tt1049413
22854828,The King's Speech (2010),7,tt1504320
22854828,Gran Torino (2008),8,tt1205489
22854828,Slumdog Millionaire (2008),8,tt1010048
22854828,WALL·E (2008),7,tt0910970
22854828,Captain America: The Winter Soldier (2014),7,tt1843866
22854828,Pulp Fiction (1994),8,tt0110912
22854828,Inception (2010),8,tt1375666
22854828,The Departed (2006),9,tt0407887
22854828,The Prestige (2006),7,tt0482571
22854828,Saving Private Ryan (1998),8,tt0120815
22854828,The Matrix (1999),8,tt0133093
22854828,The Silence of the Lambs (1991),8,tt0102926
22854828,Goodfellas (1990),8,tt0099685
22854828,Memento (2000),9,tt0209144
22854828,The Intouchables (2011),8,tt1675434
22854828,The Hobbit: An Unexpected Journey (2012),8,tt0903624
22854828,The Lives of Others (2006),7,tt0405094
22854828,The Best Offer (2013),7,tt1924396
22854828,After Earth (2013),5,tt1815862
22854828,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
22854828,North by Northwest (1959),7,tt0053125
