47460130,Elser (2015),6,tt1708135
47460130,Adventure Time (2010 TV Series),9,tt1305826
47460130,Inside Amy Schumer (2013 TV Series),1,tt2578508
47460130,Stranger Things (2016 TV Series),8,tt4574334
47460130,The Last King of Scotland (2006),8,tt0455590
47460130,The Eighties (2016 Mini-Series),9,tt5144776
47460130,Midnight Cowboy (1969),6,tt0064665
47460130,Raiders of the Lost Ark (1981),7,tt0082971
47460130,The Seventies (2015 TV Series),8,tt4491456
47460130,Zootopia (2016),9,tt2948356
47460130,Ghostbusters (1984),2,tt0087332
47460130,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47460130,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47460130,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47460130,Toy Story 3 (2010),9,tt0435761
47460130,The 300 Spartans (1962),2,tt0055719
47460130,Hamlet (2000),3,tt0171359
47460130,The Last Emperor (1987),5,tt0093389
47460130,The Wizard of Oz (1939),2,tt0032138
47460130,Breakfast at Tiffany's (1961),3,tt0054698
47460130,The Matrix Reloaded (2003),3,tt0234215
47460130,Super 8 (2011),2,tt1650062
47460130,The Hunger Games (2012),6,tt1392170
47460130,Avatar (2009),5,tt0499549
47460130,Dead Poets Society (1989),2,tt0097165
47460130,Keeping Up with the Kardashians (2007 TV Series),1,tt1086761
47460130,The Tree of Life (2011),2,tt0478304
47460130,Regular Show in Space (2009 TV Series),7,tt1710308
47460130,Shakespeare in Love (1998),4,tt0138097
47460130,RoboCop (1987),7,tt0093870
47460130,Spider-Man 2 (2004),6,tt0316654
47460130,Spider-Man (2002),6,tt0145487
47460130,Rope (1948),5,tt0040746
47460130,Titanic (1997),6,tt0120338
47460130,SpongeBob SquarePants (1999 TV Series),9,tt0206512
47460130,The Trial (1962),2,tt0057427
47460130,A Beautiful Mind (2001),8,tt0268978
47460130,The Mighty Boosh (2003 TV Series),9,tt0416394
47460130,Still Game (2002 TV Series),10,tt0281491
47460130,Princess Mononoke (1997),9,tt0119698
47460130,Rocky II (1979),6,tt0079817
47460130,Being There (1979),9,tt0078841
47460130,The Curse of the Were-Rabbit (2005),7,tt0312004
47460130,Spirited Away (2001),8,tt0245429
47460130,Million Dollar Baby (2004),8,tt0405159
47460130,Cape Fear (1991),4,tt0101540
47460130,The Martian (2015),8,tt3659388
47460130,Good Will Hunting (1997),7,tt0119217
47460130,Full Metal Jacket (1987),8,tt0093058
47460130,Catch Me If You Can (2002),9,tt0264464
47460130,Patton (1970),8,tt0066206
47460130,Green Street Hooligans (2005),8,tt0385002
47460130,Aladdin (1992),8,tt0103639
47460130,First Blood (1982),7,tt0083944
47460130,Rocky III (1982),7,tt0084602
47460130,Rocky IV (1985),7,tt0089927
47460130,The Departed (2006),9,tt0407887
47460130,American Beauty (1999),9,tt0169547
47460130,The Bridge on the River Kwai (1957),8,tt0050212
47460130,Flags of Our Fathers (2006),6,tt0418689
47460130,12 Years a Slave (2013),6,tt2024544
47460130,Vertigo (1958),5,tt0052357
47460130,Sin City (2005),6,tt0401792
47460130,Gandhi (1982),6,tt0083987
47460130,John Adams (2008 Mini-Series),8,tt0472027
47460130,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
47460130,The Revenant (2015),7,tt1663202
47460130,Psycho (1960),9,tt0054215
47460130,Misery (1990),8,tt0100157
47460130,The Aviator (2004),7,tt0338751
47460130,Chicken Run (2000),9,tt0120630
47460130,Mad Max (1979),2,tt0079501
47460130,The Hateful Eight (2015),9,tt3460252
47460130,28 Days Later... (2002),4,tt0289043
47460130,City of God (2002),8,tt0317248
47460130,"The Good, the Bad and the Ugly (1966)",8,tt0060196
47460130,True Grit (2010),8,tt1403865
47460130,Se7en (1995),8,tt0114369
47460130,Hot Fuzz (2007),8,tt0425112
47460130,Shaun of the Dead (2004),9,tt0365748
47460130,The World's End (2013),4,tt1213663
47460130,Aliens (1986),8,tt0090605
47460130,Jaws (1975),8,tt0073195
47460130,Alien (1979),7,tt0078748
47460130,Cowboys &amp; Aliens (2011),1,tt0409847
47460130,Adam Ruins Everything (2015 TV Series),8,tt5034326
47460130,American Psycho (2000),3,tt0144084
47460130,Cool Cat Saves the Kids (2015),1,tt2974050
47460130,The IT Crowd (2006 TV Series),8,tt0487831
47460130,Office Space (1999),8,tt0151804
47460130,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
47460130,The First World War (2003 Mini-Series),9,tt0426688
47460130,Dracula (1992),7,tt0103874
47460130,Groundhog Day (1993),8,tt0107048
47460130,Rick and Morty (2013 TV Series),10,tt2861424
47460130,Beauty and the Beast (1991),9,tt0101414
47460130,Finding Nemo (2003),8,tt0266543
47460130,The Incredibles (2004),8,tt0317705
47460130,"Monsters, Inc. (2001)",8,tt0198781
47460130,Ratatouille (2007),8,tt0382932
47460130,Toy Story 2 (1999),9,tt0120363
47460130,The Lion King (1994),9,tt0110357
47460130,Up (2009),7,tt1049413
47460130,Toy Story (1995),9,tt0114709
47460130,WALL·E (2008),7,tt0910970
47460130,Cats (1998 TV Episode),8,tt0173714
47460130,Baraka (1992 Documentary),9,tt0103767
47460130,Mad Men (2007 TV Series),9,tt0804503
47460130,The Walking Dead (2010 TV Series),7,tt1520211
47460130,King Kong (2005),7,tt0360717
47460130,Apocalypto (2006),7,tt0472043
47460130,School of Rock (2003),7,tt0332379
47460130,"I, Claudius (1976 Mini-Series)",9,tt0074006
47460130,The War Game (1965),8,tt0059894
47460130,Requiem for a Dream (2000),5,tt0180093
47460130,Paths of Glory (1957),7,tt0050825
47460130,American History X (1998),9,tt0120586
47460130,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47460130,The Man from Earth (2007),5,tt0756683
47460130,The Sopranos (1999 TV Series),8,tt0141842
47460130,Fargo (2014 TV Series),5,tt2802850
47460130,Moon (2009),5,tt1182345
47460130,The Pillars of the Earth (2010 Mini-Series),5,tt1453159
47460130,Badlands (1973),8,tt0069762
47460130,Platoon (1986),7,tt0091763
47460130,Léon: The Professional (1994),7,tt0110413
47460130,The Deer Hunter (1978),7,tt0077416
47460130,The Road (2009),5,tt0898367
47460130,The Elephant Man (1980),7,tt0080678
47460130,Austin Powers: The Spy Who Shagged Me (1999),7,tt0145660
47460130,Brazil (1985),3,tt0088846
47460130,Austin Powers: International Man of Mystery (1997),7,tt0118655
47460130,Ed Wood (1994),7,tt0109707
47460130,Austin Powers in Goldmember (2002),7,tt0295178
47460130,True Detective (2014 TV Series),8,tt2356777
47460130,Children of Men (2006),7,tt0206634
47460130,Shogun (1980 Mini-Series),7,tt0080274
47460130,Downfall (2004),8,tt0363163
47460130,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
47460130,Twin Peaks (1990 TV Series),8,tt0098936
47460130,The World at War (1973 Mini-Series),10,tt0071075
47460130,Django Unchained (2012),8,tt1853728
47460130,Citizen Kane (1941),9,tt0033467
47460130,Mr. Smith Goes to Washington (1939),8,tt0031679
47460130,Grave of the Fireflies (1988),8,tt0095327
47460130,Band of Brothers (2001 Mini-Series),7,tt0185906
47460130,1984 (1984),7,tt0087803
47460130,The Santa Clause (1994),1,tt0111070
47460130,Hamburger Hill (1987),3,tt0093137
47460130,Donnie Darko (2001),3,tt0246578
47460130,Man of Steel (2013),5,tt0770828
47460130,Stand by Me (1986),9,tt0092005
47460130,2001: A Space Odyssey (1968),7,tt0062622
